,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
459,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,39,,,,rest,,,,,,,,1.0,90.0
460,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,93.0
461,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,94.0
462,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.5
463,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,41,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,96.0
464,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,98.0
465,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,99.0
466,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,100.0
467,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5
468,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,43,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,102.0
469,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.0
470,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
471,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.5
472,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,106.0
473,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.0
474,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.5
475,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,108.0
476,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,45,,,,rest,,,,,,,,0.25,109.0
477,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5
478,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.0
479,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,110.5
480,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,111.0
481,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,112.0
482,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
483,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,113.0
484,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,114.0
485,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,115.0
486,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,49,,,,rest,,,,,,,,1.0,116.0
487,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,50,,,,rest,,,,,,,,1.0,118.0
488,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,51,,,,rest,,,,,,,,1.0,120.0
489,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,52,,,,rest,,,,,,,,1.0,122.0
490,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,53,,,,rest,,,,,,,,1.0,124.0
491,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,54,,,,rest,,,,,,,,1.0,126.0
492,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,55,,,,rest,,,,,,,,0.25,128.0
493,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,128.5
494,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.0
495,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,129.5
496,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,130.0
497,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,131.0
498,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,131.5
499,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,132.0
500,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.5
501,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,133.0
502,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,134.0
503,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,135.0
504,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,rest,,,,,,,,0.25,136.0
505,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,136.5
506,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,136.75
507,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,137.0
508,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
509,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,rest,,,,,,,,0.25,138.0
510,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,138.5
511,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,138.75
512,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,139.0
513,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,139.5
514,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.0
515,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,140.5
516,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,141.0
517,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,141.5
518,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.0
519,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.5
520,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,143.0
521,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,63,,,,rest,,,,,,,,1.0,144.0
522,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,64,,,,rest,,,,,,,,1.0,146.0
523,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,65,,,,rest,,,,,,,,1.0,148.0
524,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,150.0
525,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,150.5
526,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,150.75
527,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,151.0
528,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,152.0
529,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,152.5
530,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,152.75
531,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,153.0
532,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,153.75
533,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,154.0
534,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.0
535,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,155.5
536,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,156.0
537,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,157.0
538,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,rest,,,,,,,,0.125,158.0
539,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.25
540,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,158.5
541,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,158.75
542,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.0
543,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,159.5
544,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.0
545,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,160.25
546,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,160.5
547,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,160.75
548,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,161.0
549,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.5
550,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,161.75
551,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,162.0
552,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.5
553,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.75
554,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,163.0
555,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.5
556,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,163.75
557,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,164.0
558,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.0
559,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.25
560,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.5
561,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,165.75
562,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,166.0
563,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,167.0
564,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,rest,,,,,,,,0.25,168.0
565,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,168.5
566,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.0
567,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,169.25
568,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,169.5
569,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.75
570,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.0
571,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,170.5
572,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,170.75
573,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,171.0
574,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.5
575,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,76,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.75
576,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,172.0
577,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,77,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,173.0
578,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,78,,,,rest,,,,,,,,1.0,174.0
579,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,79,,,,rest,,,,,,,,1.0,176.0
580,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,80,,,,rest,,,,,,,,1.0,178.0
581,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,81,,,,rest,,,,,,,,1.0,180.0
582,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,82,,,,rest,,,,,,,,1.0,182.0
583,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,83,,,,rest,,,,,,,,1.0,184.0
584,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,84,,,,rest,,,,,,,,1.0,186.0
585,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,85,,,,rest,,,,,,,,1.0,188.0
586,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,86,,,,rest,,,,,,,,1.0,190.0
587,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,192.0
588,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.5
589,..\data\scores\Schütz_Heinrich\Schütz - Das ist je gewisslich wahr.xml,Schütz_Heinrich,Schütz - Das ist je gewisslich wahr,87,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.75
