,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
429,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,C#4,C#,C,1,4,61,1,0.5,38.5
430,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#4,F#,F,1,4,66,6,0.5,38.5
431,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,A4,A,A,0,4,69,9,0.5,38.5
432,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,C#5,C#,C,1,5,73,1,0.5,38.5
433,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,C#4,C#,C,1,4,61,1,0.125,39.5
434,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.5
435,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,A4,A,A,0,4,69,9,0.125,39.5
436,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,C#5,C#,C,1,5,73,1,0.125,39.5
437,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,D#4,D#,D,1,4,63,3,0.125,39.75
438,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#4,F#,F,1,4,66,6,0.125,39.75
439,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,B4,B,B,0,4,71,11,0.125,39.75
440,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,D#4,D#,D,1,4,63,3,0.125,38.0
441,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,rest,,,,,,,,0.125,38.25
442,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,rest,,,,,,,,0.08333333333333333,38.5
443,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,38.666015625
444,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,38.83203125
445,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.0
446,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,39.166015625
447,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.33203125
448,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.5
449,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,39.666015625
450,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,20,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.83203125
451,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,F#4,F#,F,1,4,66,6,0.125,40.0
452,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,G#4,G#,G,1,4,68,8,0.125,40.0
453,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B4,B,B,0,4,71,11,0.125,40.0
454,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,F#5,F#,F,1,5,78,6,0.125,40.0
455,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E4,E,E,0,4,64,4,0.125,40.25
456,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E5,E,E,0,5,76,4,0.125,40.25
457,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B3,B,B,0,3,59,11,0.5,40.5
458,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E4,E,E,0,4,64,4,0.5,40.5
459,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,G#4,G#,G,1,4,68,8,0.5,40.5
460,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B4,B,B,0,4,71,11,0.5,40.5
461,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,A#3,A#,A,1,3,58,10,0.125,41.5
462,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E4,E,E,0,4,64,4,0.125,41.5
463,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,G#4,G#,G,1,4,68,8,0.125,41.5
464,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,A#4,A#,A,1,4,70,10,0.125,41.5
465,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B3,B,B,0,3,59,11,0.125,41.75
466,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B4,B,B,0,4,71,11,0.125,41.75
467,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E4,E,E,0,4,64,4,0.125,40.0
468,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,rest,,,,,,,,0.125,40.25
469,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,rest,,,,,,,,0.08333333333333333,40.5
470,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,40.666015625
471,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,40.83203125
472,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.0
473,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,41.166015625
474,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.33203125
475,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,41.5
476,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.666015625
477,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,21,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,41.83203125
478,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,C#4,C#,C,1,4,61,1,0.125,42.0
479,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E4,E,E,0,4,64,4,0.125,42.0
480,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.0
481,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.0
482,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B3,B,B,0,3,59,11,0.125,42.25
483,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E4,E,E,0,4,64,4,0.125,42.25
484,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#4,G#,G,1,4,68,8,0.125,42.25
485,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B4,B,B,0,4,71,11,0.125,42.25
486,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E4,E,E,0,4,64,4,0.5,42.5
487,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#4,G#,G,1,4,68,8,0.5,42.5
488,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B4,B,B,0,4,71,11,0.5,42.5
489,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E5,E,E,0,5,76,4,0.5,42.5
490,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#4,G#,G,1,4,68,8,0.125,43.5
491,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B4,B,B,0,4,71,11,0.125,43.5
492,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E5,E,E,0,5,76,4,0.125,43.5
493,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.5
494,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B4,B,B,0,4,71,11,0.125,43.75
495,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E5,E,E,0,5,76,4,0.125,43.75
496,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,G#5,G#,G,1,5,80,8,0.125,43.75
497,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B5,B,B,0,5,83,11,0.125,43.75
498,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B3,B,B,0,3,59,11,0.125,42.0
499,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,rest,,,,,,,,0.125,42.25
500,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,rest,,,,,,,,0.08333333333333333,42.5
501,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,42.666015625
502,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,42.83203125
503,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.0
504,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,43.166015625
505,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.33203125
506,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,43.5
507,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.666015625
508,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,43.83203125
509,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.0
510,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E5,E,E,0,5,76,4,0.125,44.0
511,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,G#5,G#,G,1,5,80,8,0.125,44.0
512,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,C#6,C#,C,1,6,85,1,0.125,44.0
513,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B4,B,B,0,4,71,11,0.125,44.25
514,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B5,B,B,0,5,83,11,0.125,44.25
515,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,G#4,G#,G,1,4,68,8,0.5,44.5
516,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B4,B,B,0,4,71,11,0.5,44.5
517,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E5,E,E,0,5,76,4,0.5,44.5
518,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,G#5,G#,G,1,5,80,8,0.5,44.5
519,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E4,E,E,0,4,64,4,0.125,45.5
520,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.5
521,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B4,B,B,0,4,71,11,0.125,45.5
522,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E5,E,E,0,5,76,4,0.125,45.5
523,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,C#4,C#,C,1,4,61,1,0.125,45.75
524,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,G#4,G#,G,1,4,68,8,0.125,45.75
525,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B4,B,B,0,4,71,11,0.125,45.75
526,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,C#5,C#,C,1,5,73,1,0.125,45.75
527,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E4,E,E,0,4,64,4,0.125,44.0
528,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,rest,,,,,,,,0.125,44.25
529,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,rest,,,,,,,,0.08333333333333333,44.5
530,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,44.666015625
531,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,44.83203125
532,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.0
533,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,45.166015625
534,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.33203125
535,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.5
536,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.666015625
537,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,23,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.83203125
538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,G#4,G#,G,1,4,68,8,0.125,46.0
539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B4,B,B,0,4,71,11,0.125,46.0
540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,G#5,G#,G,1,5,80,8,0.125,46.0
541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#4,F#,F,1,4,66,6,0.125,46.25
542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#5,F#,F,1,5,78,6,0.125,46.25
543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,C#4,C#,C,1,4,61,1,0.5,46.5
544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#4,F#,F,1,4,66,6,0.5,46.5
545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,A4,A,A,0,4,69,9,0.5,46.5
546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,C#5,C#,C,1,5,73,1,0.5,46.5
547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,C#4,C#,C,1,4,61,1,0.125,47.5
548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.5
549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,A4,A,A,0,4,69,9,0.125,47.5
550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.5
551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,D#4,D#,D,1,4,63,3,0.125,47.75
552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.75
553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,B4,B,B,0,4,71,11,0.125,47.75
554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,note,D#4,D#,D,1,4,63,3,0.125,46.0
555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,rest,,,,,,,,0.125,46.25
556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 11.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 11,24,,,,rest,,,,,,,,0.08333333333333333,46.5
