,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
249,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,39.230769230769155
250,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.230769230769155
251,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.692307692307615
252,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.692307692307615
253,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.76923076923069
254,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.76923076923069
255,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.23076923076915
256,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.23076923076915
257,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.69230769230761
258,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.69230769230761
259,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,40.15384615384607
260,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,40.30769230769222
261,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,40.461538461538375
262,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,40.61538461538453
263,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,40.15384615384606
264,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,40.15384615384606
265,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,40.15384615384606
266,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.15384615384606
267,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.53846153846145
268,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.53846153846145
269,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.99999999999991
270,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.99999999999991
271,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.46153846153837
272,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.46153846153837
273,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.53846153846144
274,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.53846153846144
275,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,41.9999999999999
276,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.9999999999999
277,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.46153846153836
278,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.46153846153836
279,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,42.92307692307682
280,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,43.076923076922974
281,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,43.23076923076913
282,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,43.38461538461528
283,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,42.92307692307681
284,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,42.92307692307681
285,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,42.92307692307681
286,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,42.92307692307681
287,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,44.3076923076922
288,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,44.46153846153835
289,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,44.61538461538451
290,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.76923076923066
291,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,44.30769230769219
292,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,44.30769230769219
293,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,44.30769230769219
294,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,45.69230769230758
295,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,45.69230769230758
296,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,45.84615384615373
297,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,45.999999999999886
298,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.15384615384604
299,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,45.69230769230757
300,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,45.69230769230757
301,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,45.69230769230757
302,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.07692307692296
303,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.07692307692296
304,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.53846153846142
305,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.53846153846142
306,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.76923076923065
307,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.76923076923065
308,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.999999999999886
309,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.999999999999886
310,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.07692307692296
311,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.07692307692296
312,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.53846153846142
313,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.53846153846142
314,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.76923076923065
315,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.76923076923065
316,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.999999999999886
317,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.999999999999886
318,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.461538461538346
319,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.461538461538346
320,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.923076923076806
321,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.923076923076806
322,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.46153846153834
323,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.46153846153834
324,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.9230769230768
325,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,48.9230769230768
326,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,rest,,,,,,,,0.25,49.84615384615372
327,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.30769230769218
328,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.30769230769218
329,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.76923076923064
330,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.76923076923064
331,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,A4,A,A,0.0,4,69.0,9.0,0.5,49.84615384615371
332,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.76923076923063
333,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,37,3,major,49.84615384615372,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.999999999999865
334,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,rest,,,,,,,,0.25,51.2307692307691
335,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,51.69230769230756
336,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.69230769230756
337,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.69230769230756
338,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,52.15384615384602
339,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.15384615384602
340,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.15384615384602
341,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
342,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.23076923076909
343,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.461538461538325
344,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.69230769230756
345,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,rest,,,,,,,,0.25,52.61538461538448
346,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.07692307692294
347,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.07692307692294
348,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,53.5384615384614
349,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,53.5384615384614
350,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.61538461538447
351,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.07692307692293
352,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,53.307692307692164
353,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.5384615384614
354,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.76923076923063
355,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,rest,,,,,,,,0.25,53.999999999999865
356,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.461538461538325
357,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.461538461538325
358,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.461538461538325
359,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.923076923076785
360,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.923076923076785
361,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,54.923076923076785
362,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
363,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.99999999999986
364,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.23076923076909
365,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.461538461538325
366,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,rest,,,,,,,,0.25,55.384615384615245
367,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.846153846153705
368,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.846153846153705
369,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,56.307692307692164
370,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.307692307692164
371,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,55.38461538461524
372,..\data\scores\Grieg_Edvard\Grieg_Waltz_Op._12_No._2.mxl,Grieg_Edvard,Grieg_Waltz_Op._12_No._2,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.30769230769216
