,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,18,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,13.0
147,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.0
148,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,18,,,,rest,,,,,,,,0.125,13.25
149,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.5
150,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
151,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,rest,,,,,,,,0.125,14.0
152,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.5
153,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.5
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,13.75
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.75
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,14.0
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.125
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,rest,,,,,,,,0.125,14.25
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,14.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.625
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.75
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.875
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,14.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.375
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,rest,,,,,,,,0.125,14.5
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,20,,,,rest,,,,,,,,0.125,14.75
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.0
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.25
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.25
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,rest,,,,,,,,0.125,15.5
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,15.25
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,21,,,,rest,,,,,,,,0.125,15.5
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,15.75
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,15.75
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.25
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.25
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.75
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,15.75
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.0
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,16.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,22,,,,rest,,,,,,,,0.125,16.25
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,16.5
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,16.5
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.5
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.5
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.75
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.75
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,23,,,,rest,,,,,,,,0.125,17.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,17.25
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.75
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.25
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.5
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,24,,,,rest,,,,,,,,0.125,17.75
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.0
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.25
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.5
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.25
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,25,,,,rest,,,,,,,,0.125,18.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.75
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.25
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.75
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,19.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,19.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.5
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,19.75
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.0
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.75
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.75
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.25
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.75
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,20.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,20.25
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.25
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.25
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,rest,,,,,,,,0.125,21.5
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,21.25
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.25
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,29,,,,rest,,,,,,,,0.125,21.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.75
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.75
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.0
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,rest,,,,,,,,0.125,22.25
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,21.75
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,21.75
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,22.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,22.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,30,,,,rest,,,,,,,,0.125,22.25
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,rest,,,,,,,,0.125,23.0
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.5
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,22.75
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,22.75
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.125
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,rest,,,,,,,,0.125,23.25
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,23.625
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.75
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,23.25
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.375
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,rest,,,,,,,,0.125,23.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,32,,,,rest,,,,,,,,0.125,23.75
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.25
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,rest,,,,,,,,0.125,24.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.0
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.25
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,24.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,33,,,,rest,,,,,,,,0.125,24.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,24.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,24.75
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.25
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,24.75
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.125,25.0
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,34,,,,rest,,,,,,,,0.125,25.25
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,rest,,,,,,,,0.125,26.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,25.5
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_06.mxl,Chaminade,Chaminade_AlbumEnfants2_06,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
