,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,F5,F,F,0,5,77,5,0.25,48.0
210,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,rest,,,,,,,,0.25,46.5
211,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,C5,C,C,0,5,72,0,0.25,47.0
212,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,A4,A,A,0,4,69,9,1.0,47.0
213,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,C5,C,C,0,5,72,0,0.25,47.5
214,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,A4,A,A,0,4,69,9,1.0,47.5
215,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
216,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,25,,,,note,F4,F,F,0,4,65,5,1.0,48.0
217,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,F5,F,F,0,5,77,5,0.25,48.5
218,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,C5,C,C,0,5,72,0,1.0,48.5
219,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,F4,F,F,0,4,65,5,1.0,48.5
220,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,C6,C,C,0,6,84,0,0.25,49.0
221,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,C5,C,C,0,5,72,0,1.0,49.0
222,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,C6,C,C,0,6,84,0,0.375,49.5
223,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,C5,C,C,0,5,72,0,1.0,49.5
224,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,A5,A,A,0,5,81,9,0.125,50.25
225,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,26,,,,note,A4,A,A,0,4,69,9,1.0,50.25
226,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,50.5
227,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.5
228,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,rest,,,,,,,,0.25,50.5
229,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,E5,E,E,0,5,76,4,0.25,51.0
230,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,C5,C,C,0,5,72,0,1.0,51.0
231,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,E5,E,E,0,5,76,4,0.25,51.5
232,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,C5,C,C,0,5,72,0,1.0,51.5
233,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,E5,E,E,0,5,76,4,0.25,52.0
234,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,27,,,,note,C5,C,C,0,5,72,0,1.0,52.0
235,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.5
236,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,rest,,,,,,,,0.25,53.0
237,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,rest,,,,,,,,0.5,53.5
238,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,E5,E,E,0,5,76,4,0.25,52.5
239,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,C5,C,C,0,5,72,0,1.0,52.5
240,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,C6,C,C,0,6,84,0,0.25,53.0
241,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,C5,C,C,0,5,72,0,1.0,53.0
242,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,C6,C,C,0,6,84,0,0.375,53.5
243,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,C5,C,C,0,5,72,0,1.0,53.5
244,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,G#5,G#,G,1,5,80,8,0.125,54.25
245,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,28,,,,note,G#4,G#,G,1,4,68,8,1.0,54.25
246,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,A5,A,A,0,5,81,9,1.0,54.5
247,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,A4,A,A,0,4,69,9,1.0,54.5
248,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,rest,,,,,,,,0.25,54.5
249,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,F5,F,F,0,5,77,5,0.25,55.0
250,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,C5,C,C,0,5,72,0,1.0,55.0
251,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,F5,F,F,0,5,77,5,0.25,55.5
252,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,C5,C,C,0,5,72,0,1.0,55.5
253,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,F5,F,F,0,5,77,5,0.25,56.0
254,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,29,,,,note,C5,C,C,0,5,72,0,1.0,56.0
255,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,A5,A,A,0,5,81,9,0.25,56.5
256,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,F5,F,F,0,5,77,5,1.0,56.5
257,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,C5,C,C,0,5,72,0,1.0,56.5
258,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,F5,F,F,0,5,77,5,0.25,57.0
259,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,A4,A,A,0,4,69,9,1.0,57.0
260,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,E5,E,E,0,5,76,4,0.25,57.5
261,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,A4,A,A,0,4,69,9,1.0,57.5
262,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
263,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,30,,,,note,A4,A,A,0,4,69,9,1.0,58.0
264,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,C#5,C#,C,1,5,73,1,1.0,58.5
265,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,rest,,,,,,,,0.25,58.5
266,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,G4,G,G,0,4,67,7,0.25,59.0
267,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,E4,E,E,0,4,64,4,1.0,59.0
268,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,G4,G,G,0,4,67,7,0.25,59.5
269,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,E4,E,E,0,4,64,4,1.0,59.5
270,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
271,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,31,,,,note,E4,E,E,0,4,64,4,1.0,60.0
272,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,C#5,C#,C,1,5,73,1,0.25,60.5
273,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,G4,G,G,0,4,67,7,1.0,60.5
274,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,E4,E,E,0,4,64,4,1.0,60.5
275,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,A5,A,A,0,5,81,9,0.25,61.0
276,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,A4,A,A,0,4,69,9,1.0,61.0
277,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,E5,E,E,0,5,76,4,0.25,61.5
278,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,E4,E,E,0,4,64,4,1.0,61.5
279,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,G5,G,G,0,5,79,7,0.25,62.0
280,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,32,,,,note,G4,G,G,0,4,67,7,1.0,62.0
281,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,F5,F,F,0,5,77,5,1.0,62.5
282,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,F4,F,F,0,4,65,5,1.0,62.5
283,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,rest,,,,,,,,0.25,62.5
284,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,D5,D,D,0,5,74,2,0.25,63.0
285,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,A4,A,A,0,4,69,9,1.0,63.0
286,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,D5,D,D,0,5,74,2,0.25,63.5
287,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,A4,A,A,0,4,69,9,1.0,63.5
288,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,D5,D,D,0,5,74,2,0.25,64.0
289,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,33,,,,note,A4,A,A,0,4,69,9,1.0,64.0
290,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,A5,A,A,0,5,81,9,0.25,64.5
291,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,D#5,D#,D,1,5,75,3,1.0,64.5
292,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,C6,C,C,0,6,84,0,0.25,65.0
293,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,D#5,D#,D,1,5,75,3,1.0,65.0
294,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,B5,B,B,0,5,83,11,0.25,65.5
295,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,D#5,D#,D,1,5,75,3,1.0,65.5
296,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,A5,A,A,0,5,81,9,0.25,66.0
297,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,34,,,,note,D#5,D#,D,1,5,75,3,1.0,66.0
298,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,G5,G,G,0,5,79,7,1.0,66.5
299,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,G4,G,G,0,4,67,7,1.0,66.5
300,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,rest,,,,,,,,0.25,66.5
301,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,E5,E,E,0,5,76,4,0.25,67.0
302,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,C5,C,C,0,5,72,0,1.0,67.0
303,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,E5,E,E,0,5,76,4,0.25,67.5
304,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,C5,C,C,0,5,72,0,1.0,67.5
305,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,E5,E,E,0,5,76,4,0.25,68.0
306,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,35,,,,note,C5,C,C,0,5,72,0,1.0,68.0
307,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,G5,G,G,0,5,79,7,0.25,68.5
308,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,D5,D,D,0,5,74,2,1.0,68.5
309,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,B4,B,B,0,4,71,11,1.0,68.5
310,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,G5,G,G,0,5,79,7,0.25,69.0
311,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,F5,F,F,0,5,77,5,1.0,69.0
312,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,A5,A,A,0,5,81,9,0.25,69.5
313,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,F5,F,F,0,5,77,5,1.0,69.5
314,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,B5,B,B,0,5,83,11,0.25,70.0
315,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,36,,,,note,F5,F,F,0,5,77,5,1.0,70.0
316,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,C6,C,C,0,6,84,0,0.5,70.5
317,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,G5,G,G,0,5,79,7,1.0,70.5
318,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,E5,E,E,0,5,76,4,1.0,70.5
319,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,rest,,,,,,,,0.25,71.5
320,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,G5,G,G,0,5,79,7,0.25,72.0
321,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,F5,F,F,0,5,77,5,1.0,72.0
322,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,37,,,,note,D5,D,D,0,5,74,2,1.0,72.0
323,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,C6,C,C,0,6,84,0,0.25,72.5
324,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,G5,G,G,0,5,79,7,1.0,72.5
325,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,E5,E,E,0,5,76,4,1.0,72.5
326,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,C5,C,C,0,5,72,0,1.0,72.5
327,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,F5,F,F,0,5,77,5,0.25,73.0
328,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,A4,A,A,0,4,69,9,1.0,73.0
329,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,E5,E,E,0,5,76,4,0.25,73.5
330,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,A4,A,A,0,4,69,9,1.0,73.5
331,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,D5,D,D,0,5,74,2,0.25,74.0
332,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,38,,,,note,A4,A,A,0,4,69,9,1.0,74.0
333,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,C6,C,C,0,6,84,0,0.5,74.5
334,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,G5,G,G,0,5,79,7,1.0,74.5
335,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,E5,E,E,0,5,76,4,1.0,74.5
336,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,rest,,,,,,,,0.25,75.5
337,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,G5,G,G,0,5,79,7,0.25,76.0
338,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,F5,F,F,0,5,77,5,1.0,76.0
339,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,39,,,,note,D5,D,D,0,5,74,2,1.0,76.0
340,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,C6,C,C,0,6,84,0,0.25,76.5
341,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,G5,G,G,0,5,79,7,1.0,76.5
342,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,E5,E,E,0,5,76,4,1.0,76.5
343,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,C5,C,C,0,5,72,0,1.0,76.5
344,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,G5,G,G,0,5,79,7,0.25,77.0
345,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,E5,E,E,0,5,76,4,0.25,77.5
346,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,40,,,,note,C5,C,C,0,5,72,0,0.25,78.0
347,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,41,,,,note,D5,D,D,0,5,74,2,0.75,78.5
348,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.5
349,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,41,,,,note,E5,E,E,0,5,76,4,0.125,80.0
350,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,41,,,,note,G5,G,G,0,5,79,7,0.125,80.25
351,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,D5,D,D,0,5,74,2,0.25,80.5
352,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.5
353,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,Db5,Db,D,-1,5,73,1,0.25,81.0
354,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.0
355,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,C5,C,C,0,5,72,0,0.25,81.5
356,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.5
357,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,F5,F,F,0,5,77,5,0.125,82.0
358,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,42,,,,note,E5,E,E,0,5,76,4,0.125,82.25
359,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,43,,,,note,D5,D,D,0,5,74,2,0.75,82.5
360,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,43,,,,note,F5,F,F,0,5,77,5,0.125,84.0
361,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,43,,,,note,A5,A,A,0,5,81,9,0.125,84.25
362,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,D5,D,D,0,5,74,2,0.25,84.5
363,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,A4,A,A,0,4,69,9,1.0,84.5
364,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,Db5,Db,D,-1,5,73,1,0.25,85.0
365,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,A4,A,A,0,4,69,9,1.0,85.0
366,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,C5,C,C,0,5,72,0,0.25,85.5
367,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,A4,A,A,0,4,69,9,1.0,85.5
368,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,F5,F,F,0,5,77,5,0.125,86.0
369,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,44,,,,note,A5,A,A,0,5,81,9,0.125,86.25
370,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,D6,D,D,0,6,86,2,0.125,86.5
371,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,86.5
372,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,G5,G,G,0,5,79,7,1.0,86.5
373,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,E5,E,E,0,5,76,4,1.0,86.5
374,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,E5,E,E,0,5,76,4,0.125,86.75
375,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,G5,G,G,0,5,79,7,0.125,87.0
376,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.25
377,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,D6,D,D,0,6,86,2,0.25,87.5
378,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,87.5
379,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,G5,G,G,0,5,79,7,1.0,87.5
380,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,E5,E,E,0,5,76,4,1.0,87.5
381,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,D6,D,D,0,6,86,2,0.25,88.0
382,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,88.0
383,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,G5,G,G,0,5,79,7,1.0,88.0
384,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,45,,,,note,E5,E,E,0,5,76,4,1.0,88.0
385,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,D6,D,D,0,6,86,2,0.125,88.5
386,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,88.5
387,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,G5,G,G,0,5,79,7,1.0,88.5
388,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,E5,E,E,0,5,76,4,1.0,88.5
389,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,C6,C,C,0,6,84,0,0.125,88.75
390,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,89.0
391,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,G5,G,G,0,5,79,7,0.125,89.25
392,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,E5,E,E,0,5,76,4,0.125,89.5
393,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,D5,D,D,0,5,74,2,0.125,89.75
394,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,Db5,Db,D,-1,5,73,1,0.125,90.0
395,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,46,,,,note,C5,C,C,0,5,72,0,0.125,90.25
396,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C6,C,C,0,6,84,0,0.125,90.5
397,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,A5,A,A,0,5,81,9,1.0,90.5
398,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,F5,F,F,0,5,77,5,1.0,90.5
399,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C5,C,C,0,5,72,0,1.0,90.5
400,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C5,C,C,0,5,72,0,0.125,90.75
401,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,F5,F,F,0,5,77,5,0.125,91.0
402,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,A5,A,A,0,5,81,9,0.125,91.25
403,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C6,C,C,0,6,84,0,0.25,91.5
404,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,A5,A,A,0,5,81,9,1.0,91.5
405,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,F5,F,F,0,5,77,5,1.0,91.5
406,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C5,C,C,0,5,72,0,1.0,91.5
407,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C6,C,C,0,6,84,0,0.25,92.0
408,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,A5,A,A,0,5,81,9,1.0,92.0
409,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,F5,F,F,0,5,77,5,1.0,92.0
410,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,47,,,,note,C5,C,C,0,5,72,0,1.0,92.0
411,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,C6,C,C,0,6,84,0,0.125,92.5
412,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A5,A,A,0,5,81,9,0.125,92.75
413,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F5,F,F,0,5,77,5,0.125,93.0
414,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,C5,C,C,0,5,72,0,0.125,93.25
415,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A5,A,A,0,5,81,9,0.125,93.5
416,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,F5,F,F,0,5,77,5,0.125,93.75
417,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,C5,C,C,0,5,72,0,0.125,94.0
418,..\data\scores\Joplin_Scott\crush.xml,Joplin_Scott,crush,48,,,,note,A4,A,A,0,4,69,9,0.125,94.25
