,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1077,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,E3,E,E,0,3,52,4,0.125,111.47208121827238
1078,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,111.62436548223177
1079,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,G3,G,G,0,3,55,7,0.125,111.77664974619115
1080,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,111.92893401015054
1081,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.08121827410993
1082,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,112.23350253806932
1083,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,112.3857868020287
1084,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,112.3857868020287
1085,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,F3,F,F,0,3,53,5,0.125,112.3857868020287
1086,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,C4,C,C,0,4,60,0,0.125,112.53807106598809
1087,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.69035532994748
1088,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,C4,C,C,0,4,60,0,0.125,112.84263959390687
1089,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,F3,F,F,0,3,53,5,0.125,112.99492385786625
1090,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,124,,,,note,C4,C,C,0,4,60,0,0.125,113.14720812182564
1091,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.29949238578503
1092,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,113.29949238578503
1093,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,rest,,,,,,,,0.25,113.6040609137038
1094,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,A4,A,A,0,4,69,9,0.25,113.90862944162258
1095,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,A5,A,A,0,5,81,9,0.25,113.90862944162258
1096,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,F3,F,F,0,3,53,5,0.125,113.29949238578502
1097,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,C4,C,C,0,4,60,0,0.125,113.4517766497444
1098,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,E3,E,E,0,3,52,4,0.125,113.60406091370379
1099,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,F3,F,F,0,3,53,5,0.125,113.75634517766318
1100,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,113.90862944162257
1101,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,125,,,,note,F3,F,F,0,3,53,5,0.125,114.06091370558195
1102,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,114.21319796954134
1103,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,114.21319796954134
1104,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.21319796954134
1105,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,114.36548223350073
1106,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,C3,C,C,0,3,48,0,0.125,114.51776649746012
1107,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,114.6700507614195
1108,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,Db3,Db,D,-1,3,49,1,0.125,114.82233502537889
1109,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,126,,,,note,F3,F,F,0,3,53,5,0.125,114.97461928933828
1110,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F5,F,F,0,5,77,5,0.5,115.12690355329767
1111,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F6,F,F,0,6,89,5,0.5,115.12690355329767
1112,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F5,F,F,0,5,77,5,0.25,115.73604060913523
1113,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F6,F,F,0,6,89,5,0.25,115.73604060913523
1114,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,115.12690355329767
1115,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F3,F,F,0,3,53,5,0.125,115.27918781725705
1116,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,C3,C,C,0,3,48,0,0.125,115.43147208121644
1117,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F3,F,F,0,3,53,5,0.125,115.58375634517583
1118,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,Db3,Db,D,-1,3,49,1,0.125,115.73604060913522
1119,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,127,,,,note,F3,F,F,0,3,53,5,0.125,115.8883248730946
1120,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,F5,F,F,0,5,77,5,0.25,116.04060913705399
1121,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,F6,F,F,0,6,89,5,0.25,116.04060913705399
1122,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,E5,E,E,0,5,76,4,0.25,116.34517766497277
1123,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,E6,E,E,0,6,88,4,0.25,116.34517766497277
1124,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,116.64974619289154
1125,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,Gb6,Gb,G,-1,6,90,6,0.25,116.64974619289154
1126,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,C3,C,C,0,3,48,0,0.125,116.04060913705398
1127,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,116.19289340101336
1128,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.34517766497275
1129,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,116.49746192893214
1130,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,C3,C,C,0,3,48,0,0.125,116.64974619289153
1131,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,128,,,,note,F3,F,F,0,3,53,5,0.125,116.80203045685091
1132,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,F5,F,F,0,5,77,5,0.25,116.9543147208103
1133,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,F6,F,F,0,6,89,5,0.25,116.9543147208103
1134,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,117.25888324872908
1135,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,117.25888324872908
1136,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,C5,C,C,0,5,72,0,0.25,117.56345177664785
1137,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,C6,C,C,0,6,84,0,0.25,117.56345177664785
1138,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,A2,A,A,0,2,45,9,0.125,116.95431472081029
1139,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,F3,F,F,0,3,53,5,0.125,117.10659898476968
1140,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,C3,C,C,0,3,48,0,0.125,117.25888324872906
1141,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,F3,F,F,0,3,53,5,0.125,117.41116751268845
1142,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,A2,A,A,0,2,45,9,0.125,117.56345177664784
1143,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,129,,,,note,F3,F,F,0,3,53,5,0.125,117.71573604060723
1144,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,A4,A,A,0,4,69,9,0.5,117.86802030456661
1145,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,A5,A,A,0,5,81,9,0.5,117.86802030456661
1146,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,C5,C,C,0,5,72,0,0.25,118.47715736040418
1147,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,C6,C,C,0,6,84,0,0.25,118.47715736040418
1148,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,F2,F,F,0,2,41,5,0.125,117.86802030456661
1149,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,F3,F,F,0,3,53,5,0.125,118.020304568526
1150,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,A2,A,A,0,2,45,9,0.125,118.17258883248539
1151,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,F3,F,F,0,3,53,5,0.125,118.32487309644478
1152,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,C3,C,C,0,3,48,0,0.125,118.47715736040416
1153,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,130,,,,note,F3,F,F,0,3,53,5,0.125,118.62944162436355
1154,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,F5,F,F,0,5,77,5,0.5,118.78172588832294
1155,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,F6,F,F,0,6,89,5,0.5,118.78172588832294
1156,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,C5,C,C,0,5,72,0,0.25,119.3908629441605
1157,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,C6,C,C,0,6,84,0,0.25,119.3908629441605
1158,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,A2,A,A,0,2,45,9,0.125,118.78172588832294
1159,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,118.93401015228233
1160,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,C3,C,C,0,3,48,0,0.125,119.08629441624171
1161,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,119.2385786802011
1162,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.39086294416049
1163,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,131,,,,note,F3,F,F,0,3,53,5,0.125,119.54314720811988
1164,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,119.69543147207926
1165,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,119.69543147207926
1166,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,119.69543147207926
1167,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,119.84771573603865
1168,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,Db3,Db,D,-1,3,49,1,0.125,119.99999999999804
1169,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,120.15228426395743
1170,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,120.30456852791681
1171,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,132,,,,note,F3,F,F,0,3,53,5,0.125,120.4568527918762
1172,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Db5,Db,D,-1,5,73,1,0.25,120.60913705583559
1173,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Db6,Db,D,-1,6,85,1,0.25,120.60913705583559
1174,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,rest,,,,,,,,0.25,120.91370558375436
1175,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Db5,Db,D,-1,5,73,1,0.25,121.21827411167314
1176,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,120.60913705583557
1177,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,120.76142131979496
1178,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Db3,Db,D,-1,3,49,1,0.125,120.91370558375435
1179,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,121.06598984771374
1180,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,121.21827411167313
1181,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,133,,,,note,F3,F,F,0,3,53,5,0.125,121.37055837563251
1182,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,C5,C,C,0,5,72,0,0.5,121.5228426395919
1183,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.13197969542946
1184,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,C5,C,C,0,5,72,0,0.375,121.5228426395919
1185,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,121.97969543147008
1186,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,122.03045685278987
1187,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,122.08121827410966
1188,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,121.52284263959189
1189,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,121.67512690355127
1190,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,121.82741116751066
1191,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,121.97969543147005
1192,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,122.13197969542944
1193,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,134,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,122.28426395938882
1194,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,122.43654822334821
1195,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.04568527918578
1196,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,122.43654822334821
1197,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,122.5888324873076
1198,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,C3,C,C,0,3,48,0,0.125,122.74111675126699
1199,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,122.89340101522637
1200,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,123.04568527918576
1201,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,135,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,123.19796954314515
1202,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,note,F5,F,F,0,5,77,5,0.25,123.35025380710454
1203,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,note,E5,E,E,0,5,76,4,0.25,123.65482233502331
1204,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,123.95939086294209
1205,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,note,Db3,Db,D,-1,3,49,1,0.25,123.35025380710452
1206,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,note,F3,F,F,0,3,53,5,0.25,123.35025380710452
1207,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,rest,,,,,,,,0.25,123.6548223350233
1208,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,136,,,,rest,,,,,,,,0.25,123.95939086294207
1209,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,F5,F,F,0,5,77,5,0.25,124.26395939086085
1210,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.56852791877962
1211,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,C5,C,C,0,5,72,0,0.25,124.8730964466984
1212,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,124.26395939086083
1213,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,124.56852791877961
1214,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,124.87309644669838
1215,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,125.17766497461716
1216,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,G5,G,G,0,5,79,7,0.25,125.48223350253593
1217,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,125.78680203045471
1218,data\scores\Beethoven\69303-Sonate_No._5_1st_Movement.mxl,Beethoven,69303-Sonate_No._5_1st_Movement,138,,,,note,F4,F,F,0,4,65,5,0.25,125.17766497461714
