,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,E4,E,E,0,4,64,4,0.75,139.0
101,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,D4,D,D,0,4,62,2,0.25,140.5
102,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,C4,C,C,0,4,60,0,1.0,141.0
103,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,24,,,,note,B3,B,B,0,3,59,11,0.5,143.0
104,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,C4,C,C,0,4,60,0,0.75,144.0
105,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,D4,D,D,0,4,62,2,0.25,145.5
106,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,E4,E,E,0,4,64,4,0.5,146.0
107,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,147.0
108,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,G4,G,G,0,4,67,7,0.5,148.0
109,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,25,,,,note,A4,A,A,0,4,69,9,0.5,149.0
110,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,B4,B,B,0,4,71,11,0.5,150.0
111,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,C5,C,C,0,5,72,0,0.5,151.0
112,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,G4,G,G,0,4,67,7,0.5,152.0
113,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,F4,F,F,0,4,65,5,0.25,153.0
114,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,E4,E,E,0,4,64,4,0.25,153.5
115,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,26,,,,note,D4,D,D,0,4,62,2,1.0,154.0
116,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,27,,,,note,C4,C,C,0,4,60,0,3.0,156.0
117,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,28,,,,note,E4,E,E,0,4,64,4,2.0,162.0
118,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,29,,,,note,E4,E,E,0,4,64,4,1.0,166.0
119,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,29,,,,note,E4,E,E,0,4,64,4,1.0,168.0
120,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,E4,E,E,0,4,64,4,1.5,170.0
121,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,D4,D,D,0,4,62,2,0.25,173.0
122,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,30,,,,note,C4,C,C,0,4,60,0,0.25,173.5
123,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,31,,,,note,B3,B,B,0,3,59,11,1.0,174.0
124,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,31,,,,note,C4,C,C,0,4,60,0,1.0,176.0
125,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,32,,,,note,E4,E,E,0,4,64,4,2.0,178.0
126,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,33,,,,note,D4,D,D,0,4,62,2,2.0,182.0
127,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,34,,,,note,C4,C,C,0,4,60,0,1.0,186.0
128,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,34,,,,note,B3,B,B,0,3,59,11,1.0,188.0
129,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,35,,,,note,C4,C,C,0,4,60,0,2.0,190.0
130,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,36,,,,note,D4,D,D,0,4,62,2,2.0,194.0
131,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,37,,,,note,C4,C,C,0,4,60,0,2.0,198.0
132,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,38,,,,note,C4,C,C,0,4,60,0,2.0,202.0
133,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,39,,,,rest,,,,,,,,2.0,206.0
134,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,G4,G,G,0,4,67,7,1.0,210.0
135,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,F4,F,F,0,4,65,5,0.5,212.0
136,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,40,,,,note,E4,E,E,0,4,64,4,0.5,213.0
137,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,E4,E,E,0,4,64,4,0.5,214.0
138,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,D4,D,D,0,4,62,2,0.25,215.0
139,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,C4,C,C,0,4,60,0,0.25,215.5
140,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,B3,B,B,0,3,59,11,0.75,216.0
141,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,41,,,,note,A3,A,A,0,3,57,9,0.25,217.5
142,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,note,C4,C,C,0,4,60,0,0.5,218.0
143,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,note,E4,E,E,0,4,64,4,0.5,219.0
144,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,note,F4,F,F,0,4,65,5,0.5,220.0
145,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,42,,,,note,G4,G,G,0,4,67,7,0.5,221.0
146,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,G4,G,G,0,4,67,7,0.5,222.0
147,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,F4,F,F,0,4,65,5,0.25,223.0
148,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,E4,E,E,0,4,64,4,0.25,223.5
149,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,43,,,,note,D4,D,D,0,4,62,2,1.0,224.0
150,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,note,C4,C,C,0,4,60,0,1.0,226.0
151,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,44,,,,rest,,,,,,,,1.0,228.0
152,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,,,,note,E4,E,E,0,4,64,4,1.0,230.0
153,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,45,,,,note,F4,F,F,0,4,65,5,1.0,232.0
154,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,G4,G,G,0,4,67,7,1.0,234.0
155,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,F4,F,F,0,4,65,5,0.5,236.0
156,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,237.0
157,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,238.0
158,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,C4,C,C,0,4,60,0,0.5,239.0
159,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,47,,,,note,D4,D,D,0,4,62,2,1.0,240.0
160,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,C4,C,C,0,4,60,0,0.75,242.0
161,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,D4,D,D,0,4,62,2,0.25,243.5
162,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,E4,E,E,0,4,64,4,0.5,244.0
163,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,48,,,,note,F4,F,F,0,4,65,5,0.5,245.0
164,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,F4,F,F,0,4,65,5,0.25,246.0
165,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,E4,E,E,0,4,64,4,0.25,246.5
166,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,D4,D,D,0,4,62,2,0.5,247.0
167,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,E4,E,E,0,4,64,4,0.5,248.0
168,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,D4,D,D,0,4,62,2,0.25,249.0
169,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,49,,,,note,C4,C,C,0,4,60,0,0.25,249.5
170,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,50,,,,note,B3,B,B,0,3,59,11,2.0,250.0
171,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,1,,,,rest,,,,,,,,2.0,0
172,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,2,,,,rest,,,,,,,,2.0,6.0
173,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,3,,,,rest,,,,,,,,2.0,12.0
174,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,4,,,,rest,,,,,,,,2.0,18.0
175,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,5,,,,rest,,,,,,,,2.0,24.0
176,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,rest,,,,,,,,1.0,30.0
177,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,rest,,,,,,,,1.0,32.0
178,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,6,,,,note,C4,C,C,0,4,60,0,1.0,34.0
179,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,note,C4,C,C,0,4,60,0,1.0,36.0
180,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,note,E4,E,E,0,4,64,4,0.5,38.0
181,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,note,F4,F,F,0,4,65,5,0.5,39.0
182,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,7,,,,note,G4,G,G,0,4,67,7,1.0,40.0
183,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,A4,A,A,0,4,69,9,0.5,42.0
184,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,C5,C,C,0,5,72,0,1.0,43.0
185,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,B4,B,B,0,4,71,11,0.25,45.0
186,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,A4,A,A,0,4,69,9,0.25,45.5
187,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,B4,B,B,0,4,71,11,0.75,46.0
188,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,8,,,,note,C5,C,C,0,5,72,0,0.25,47.5
189,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,D5,D,D,0,5,74,2,0.5,48.0
190,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,E5,E,E,0,5,76,4,0.75,49.0
191,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,D5,D,D,0,5,74,2,0.25,50.5
192,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,C5,C,C,0,5,72,0,1.0,51.0
193,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,9,,,,note,B4,B,B,0,4,71,11,0.5,53.0
194,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,C5,C,C,0,5,72,0,1.0,54.0
195,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,rest,,,,,,,,1.0,56.0
196,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,10,,,,note,C5,C,C,0,5,72,0,1.0,58.0
197,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,B4,B,B,0,4,71,11,1.0,60.0
198,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,G4,G,G,0,4,67,7,0.5,62.0
199,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,A4,A,A,0,4,69,9,0.5,63.0
200,..\data\scores\Busnoys_Antoine\Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Je-ne-puis-vivre-ainsi-tousjours_Busnoys-Antoine_file2,11,,,,note,B4,B,B,0,4,71,11,0.25,64.0
