,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,rest,,,,,,,,0.25,0
1,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,rest,,,,,,,,0.25,4.8
2,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,rest,,,,,,,,0.25,9.6
3,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,rest,,,,,,,,0.5,14.399999999999999
4,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,rest,,,,,,,,0.25,16.799999999999997
5,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,17.999999999999996
6,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,19.199999999999996
7,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.399999999999995
8,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.999999999999996
9,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,21.599999999999998
10,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.799999999999997
11,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,23.4
12,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,24.0
13,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,6,,,,rest,,,,,,,,0.25,25.2
14,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,6,,,,rest,,,,,,,,0.5,26.4
15,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,28.799999999999997
16,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,32.4
17,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,33.6
18,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.800000000000004
19,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.400000000000006
20,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,36.00000000000001
21,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.800000000000004
22,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,1.0,38.400000000000006
23,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,43.2
24,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,10,,,,rest,,,,,,,,0.25,45.6
25,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,46.800000000000004
26,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.400000000000006
27,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,48.00000000000001
28,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,11,,,,rest,,,,,,,,0.25,49.20000000000001
29,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,50.40000000000001
30,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.20000000000001
31,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,52.80000000000001
32,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,12,,,,rest,,,,,,,,0.25,54.000000000000014
33,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,55.20000000000002
34,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,57.000000000000014
35,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.75,57.600000000000016
36,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.20000000000002
37,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,62.40000000000002
38,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,14,,,,rest,,,,,,,,0.25,63.60000000000002
39,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,14,,,,rest,,,,,,,,0.5,64.80000000000003
40,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,15,,,,rest,,,,,,,,0.25,67.20000000000003
41,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,72.00000000000003
42,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.20000000000003
43,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,73.80000000000003
44,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.40000000000002
45,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,75.60000000000002
46,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.20000000000002
47,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,76.80000000000001
48,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,79.20000000000002
49,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.60000000000002
50,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,82.80000000000003
51,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,83.40000000000002
52,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.00000000000001
53,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.60000000000001
54,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.2
55,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.8
56,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,86.39999999999999
57,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.99999999999999
58,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,90.59999999999998
59,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.19999999999997
60,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,20,,,,rest,,,,,,,,0.5,93.59999999999998
61,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,95.99999999999999
62,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,21,,,,rest,,,,,,,,0.5,98.39999999999999
63,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,rest,,,,,,,,0.25,0
64,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,1.2
65,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,2.4
66,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.5999999999999996
67,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,1,-4,major,0,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,0.0
68,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,4.8
69,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,6.0
70,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
71,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,7.2
72,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,7.2
73,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,8.4
74,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.4
75,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,2,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,4.8
76,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,9.6
77,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.799999999999999
78,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,11.999999999999998
79,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,13.199999999999998
80,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,1.0,9.599999999999998
81,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,3,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,9.599999999999998
82,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.399999999999999
83,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,14.399999999999999
84,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.599999999999998
85,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.599999999999998
86,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.4_-_Die_fruhen_Graber,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.599999999999998
