,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
454,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.0
455,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,D4,D,D,0,4,62,2,1.0,94.0
456,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,D4,D,D,0,4,62,2,0.125,94.5
457,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,F4,F,F,0,4,65,5,0.125,94.75
458,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.0
459,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,C5,C,C,0,5,72,0,0.125,95.25
460,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,D5,D,D,0,5,74,2,0.125,95.5
461,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,49,,,,note,F5,F,F,0,5,77,5,0.125,95.75
462,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,G5,G,G,0,5,79,7,0.125,96.0
463,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,96.0
464,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,A4,A,A,0,4,69,9,1.0,96.0
465,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,B4,B,B,0,4,71,11,0.125,96.25
466,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,C5,C,C,0,5,72,0,0.125,96.5
467,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,F5,F,F,0,5,77,5,0.125,96.75
468,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,96.75
469,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,A4,A,A,0,4,69,9,1.0,96.75
470,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,F5,F,F,0,5,77,5,0.5,97.0
471,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,97.0
472,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,50,,,,note,A4,A,A,0,4,69,9,1.0,97.0
473,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,F5,F,F,0,5,77,5,0.25,98.0
474,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,98.0
475,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,A4,A,A,0,4,69,9,1.0,98.0
476,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,G5,G,G,0,5,79,7,0.125,98.5
477,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,F5,F,F,0,5,77,5,0.125,98.75
478,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,98.75
479,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,A4,A,A,0,4,69,9,1.0,98.75
480,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,F5,F,F,0,5,77,5,0.125,99.0
481,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,99.0
482,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,A4,A,A,0,4,69,9,1.0,99.0
483,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,G5,G,G,0,5,79,7,0.125,99.25
484,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,F5,F,F,0,5,77,5,0.25,99.5
485,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,99.5
486,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,51,,,,note,A4,A,A,0,4,69,9,1.0,99.5
487,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,G5,G,G,0,5,79,7,0.125,100.0
488,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,D5,D,D,0,5,74,2,1.0,100.0
489,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,100.0
490,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,C#5,C#,C,1,5,73,1,0.125,100.25
491,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,D5,D,D,0,5,74,2,0.125,100.5
492,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,F5,F,F,0,5,77,5,0.125,100.75
493,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,D5,D,D,0,5,74,2,1.0,100.75
494,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,100.75
495,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,F5,F,F,0,5,77,5,0.5,101.0
496,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,D5,D,D,0,5,74,2,1.0,101.0
497,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,101.0
498,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,F5,F,F,0,5,77,5,0.125,102.0
499,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,D5,D,D,0,5,74,2,1.0,102.0
500,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,102.0
501,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,G5,G,G,0,5,79,7,0.125,102.25
502,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,F5,F,F,0,5,77,5,0.125,102.5
503,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,D5,D,D,0,5,74,2,1.0,102.5
504,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,G#4,G#,G,1,4,68,8,1.0,102.5
505,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,102.75
506,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,A4,A,A,0,4,69,9,1.0,102.75
507,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,103.0
508,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,A4,A,A,0,4,69,9,1.0,103.0
509,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,F5,F,F,0,5,77,5,0.125,103.25
510,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,103.5
511,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,A4,A,A,0,4,69,9,1.0,103.5
512,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,C5,C,C,0,5,72,0,0.03125,103.875
513,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,53,,,,note,C#5,C#,C,1,5,73,1,0.03125,103.9375
514,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,D5,D,D,0,5,74,2,0.25,104.0
515,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,rest,,,,,,,,0.25,104.5
516,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,C5,C,C,0,5,72,0,0.125,105.0
517,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,G4,G,G,0,4,67,7,1.0,105.0
518,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,C#5,C#,C,1,5,73,1,0.25,105.25
519,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,105.25
520,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,D5,D,D,0,5,74,2,0.125,105.75
521,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,105.75
522,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,54,,,,note,F4,F,F,0,4,65,5,1.0,105.75
523,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,D5,D,D,0,5,74,2,0.25,106.0
524,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,106.0
525,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,F4,F,F,0,4,65,5,1.0,106.0
526,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,G5,G,G,0,5,79,7,0.125,106.5
527,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,C#5,C#,C,1,5,73,1,1.0,106.5
528,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,F5,F,F,0,5,77,5,0.125,106.75
529,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,D5,D,D,0,5,74,2,1.0,106.75
530,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,F5,F,F,0,5,77,5,0.125,107.0
531,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,D5,D,D,0,5,74,2,1.0,107.0
532,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,107.25
533,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,D5,D,D,0,5,74,2,1.0,107.25
534,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,107.5
535,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,D5,D,D,0,5,74,2,1.0,107.5
536,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,C5,C,C,0,5,72,0,0.03125,107.875
537,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,107.9375
538,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,D5,D,D,0,5,74,2,0.25,108.0
539,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,rest,,,,,,,,0.25,108.5
540,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,C5,C,C,0,5,72,0,0.125,109.0
541,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,G4,G,G,0,4,67,7,1.0,109.0
542,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,C#5,C#,C,1,5,73,1,0.25,109.25
543,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,109.25
544,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,D5,D,D,0,5,74,2,0.125,109.75
545,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,109.75
546,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,56,,,,note,F4,F,F,0,4,65,5,1.0,109.75
547,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,D5,D,D,0,5,74,2,0.75,110.0
548,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,110.0
549,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,F4,F,F,0,4,65,5,1.0,110.0
550,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,F5,F,F,0,5,77,5,0.25,111.5
551,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,D5,D,D,0,5,74,2,1.0,111.5
552,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,57,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,111.5
553,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,G5,G,G,0,5,79,7,0.125,112.0
554,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,112.25
555,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,rest,,,,,,,,0.25,112.5
556,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,D5,D,D,0,5,74,2,0.125,113.0
557,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,F5,F,F,0,5,77,5,0.125,113.25
558,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,D5,D,D,0,5,74,2,0.25,113.5
559,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,113.5
560,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,F4,F,F,0,4,65,5,1.0,113.5
561,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.0
562,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,112.0
563,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,G5,G,G,0,5,79,7,0.25,112.5
564,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,112.5
565,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,112.5
566,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.0
567,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,note,F4,F,F,0,4,65,5,1.0,113.0
568,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,58,,,,rest,,,,,,,,0.25,113.5
569,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,G4,G,G,0,4,67,7,0.125,114.0
570,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,114.25
571,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,G4,G,G,0,4,67,7,0.25,114.5
572,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,114.5
573,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,114.5
574,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,D4,D,D,0,4,62,2,0.125,115.0
575,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,F4,F,F,0,4,65,5,0.125,115.25
576,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,D4,D,D,0,4,62,2,0.25,115.5
577,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,115.5
578,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,F3,F,F,0,3,53,5,1.0,115.5
579,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.0
580,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,114.0
581,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,rest,,,,,,,,0.25,114.5
582,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,115.0
583,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,note,F3,F,F,0,3,53,5,1.0,115.0
584,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,59,,,,rest,,,,,,,,0.25,115.5
585,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.0
586,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,C4,C,C,0,4,60,0,0.25,116.25
587,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,D4,D,D,0,4,62,2,0.125,116.75
588,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,D4,D,D,0,4,62,2,0.125,117.0
589,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,C4,C,C,0,4,60,0,0.125,117.25
590,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.5
591,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,D5,D,D,0,5,74,2,0.125,118.0
592,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,C5,C,C,0,5,72,0,0.25,118.25
593,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.75
594,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.0
595,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,A4,A,A,0,4,69,9,0.125,119.25
596,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,61,,,,note,G4,G,G,0,4,67,7,0.25,119.5
597,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,G5,G,G,0,5,79,7,0.125,120.0
598,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,D5,D,D,0,5,74,2,1.0,120.0
599,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,120.0
600,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,F5,F,F,0,5,77,5,0.125,120.25
601,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,D5,D,D,0,5,74,2,0.125,120.5
602,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,120.5
603,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,120.75
604,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,A4,A,A,0,4,69,9,1.0,120.75
605,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.0
606,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,A4,A,A,0,4,69,9,1.0,121.0
607,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,F5,F,F,0,5,77,5,0.125,121.25
608,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,G4,G,G,0,4,67,7,0.125,121.5
609,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,62,,,,note,A4,A,A,0,4,69,9,0.125,121.75
610,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.0
611,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,F4,F,F,0,4,65,5,0.125,122.5
612,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,F5,F,F,0,5,77,5,0.125,122.75
613,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,D5,D,D,0,5,74,2,1.0,122.75
614,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,F5,F,F,0,5,77,5,0.125,123.0
615,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,D5,D,D,0,5,74,2,1.0,123.0
616,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,F4,F,F,0,4,65,5,0.125,123.25
617,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,123.5
618,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,C5,C,C,0,5,72,0,1.0,123.5
619,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,C5,C,C,0,5,72,0,0.03125,123.875
620,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,63,,,,note,C#5,C#,C,1,5,73,1,0.03125,123.9375
621,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,124.0
622,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,64,,,,note,C5,C,C,0,5,72,0,0.25,125.5
623,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,65,-6,major,126.0,note,Db5,Db,D,-1,5,73,1,0.75,126.0
624,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,65,-6,major,126.0,note,Bb4,Bb,B,-1,4,70,10,0.125,127.5
625,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,65,-6,major,126.0,note,C5,C,C,0,5,72,0,0.125,127.75
626,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,66,,,,note,Db5,Db,D,-1,5,73,1,0.75,128.0
627,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.5
628,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,66,,,,note,C5,C,C,0,5,72,0,0.125,129.75
629,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,130.0
630,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,F5,F,F,0,5,77,5,0.125,130.25
631,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.5
632,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Db6,Db,D,-1,6,85,1,0.125,130.75
633,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.0
634,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,131.25
635,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,131.5
636,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,131.75
637,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Db5,Db,D,-1,5,73,1,0.5,130.0
638,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,131.0
639,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,rest,,,,,,,,0.125,132.0
640,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Db6,Db,D,-1,6,85,1,0.125,132.25
641,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,132.25
642,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,F5,F,F,0,5,77,5,1.0,132.25
643,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Db6,Db,D,-1,6,85,1,0.125,132.5
644,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,132.5
645,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,F5,F,F,0,5,77,5,1.0,132.5
646,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,C6,C,C,0,6,84,0,0.125,132.75
647,..\data\scores\Joplin_Scott\magnetic.xml,Joplin_Scott,magnetic,68,,,,note,A5,A,A,0,5,81,9,1.0,132.75
