,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,13,,,,note,A2,A,A,0,2,45,9,0.125,9.5
175,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,D3,D,D,0,3,50,2,0.125,9.75
176,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,D4,D,D,0,4,62,2,0.0625,10.0
177,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,10.125
178,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,B3,B,B,0,3,59,11,0.125,10.25
179,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,C#4,C#,C,1,4,61,1,0.125,10.5
180,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,F#3,F#,F,1,3,54,6,0.125,10.75
181,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
182,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,F#4,F#,F,1,4,66,6,0.125,11.25
183,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,E4,E,E,0,4,64,4,0.0625,11.5
184,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,D4,D,D,0,4,62,2,0.0625,11.625
185,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
186,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,D4,D,D,0,4,62,2,0.125,12.0
187,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,A3,A,A,0,3,57,9,0.125,12.25
188,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,D4,D,D,0,4,62,2,0.125,12.5
189,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,D4,D,D,0,4,62,2,0.125,12.75
190,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.0
191,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,B3,B,B,0,3,59,11,0.0625,13.125
192,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,A#3,A#,A,1,3,58,10,0.125,13.25
193,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,B3,B,B,0,3,59,11,0.125,13.5
194,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,F#3,F#,F,1,3,54,6,0.125,13.75
195,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,B3,B,B,0,3,59,11,0.125,14.0
196,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,E3,E,E,0,3,52,4,0.125,14.25
197,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,A3,A,A,0,3,57,9,0.125,14.5
198,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,A2,A,A,0,2,45,9,0.125,14.75
199,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,D3,D,D,0,3,50,2,0.25,15.0
200,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,G3,G,G,0,3,55,7,0.125,15.5
201,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,C#3,C#,C,1,3,49,1,0.25,15.75
202,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,F#3,F#,F,1,3,54,6,0.125,16.25
203,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,B2,B,B,0,2,47,11,0.25,16.5
204,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,E3,E,E,0,3,52,4,0.125,17.0
205,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,A2,A,A,0,2,45,9,0.25,17.25
206,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,B2,B,B,0,2,47,11,0.125,17.75
207,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,G2,G,G,0,2,43,7,0.125,18.0
208,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,A2,A,A,0,2,45,9,0.25,18.25
209,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,D3,D,D,0,3,50,2,0.125,18.75
210,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,D4,D,D,0,4,62,2,0.25,19.0
211,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,C#4,C#,C,1,4,61,1,0.125,19.5
212,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,27,,,,note,D#4,D#,D,1,4,63,3,0.25,19.75
213,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,E4,E,E,0,4,64,4,0.1875,20.25
214,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,G3,G,G,0,3,55,7,0.0625,20.625
215,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,28,,,,note,A3,A,A,0,3,57,9,0.125,20.75
216,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,A3,A,A,0,3,57,9,0.125,21.0
217,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,29,,,,note,B3,B,B,0,3,59,11,0.25,21.25
218,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,E3,E,E,0,3,52,4,0.125,21.75
219,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,30,,,,note,D#3,D#,D,1,3,51,3,0.25,22.0
220,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,E3,E,E,0,3,52,4,0.125,22.5
221,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,31,,,,note,B2,B,B,0,2,47,11,0.25,22.75
222,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,E3,E,E,0,3,52,4,0.125,23.25
223,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,32,,,,note,D#3,D#,D,1,3,51,3,0.25,23.5
224,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,E3,E,E,0,3,52,4,0.25,24.0
225,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,33,,,,note,E3,E,E,0,3,52,4,0.125,24.5
226,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,F#3,F#,F,1,3,54,6,0.25,24.75
227,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,34,,,,note,F#2,F#,F,1,2,42,6,0.125,25.25
228,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,B2,B,B,0,2,47,11,0.25,25.5
229,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,35,,,,note,B2,B,B,0,2,47,11,0.125,26.0
230,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,C#3,C#,C,1,3,49,1,0.25,26.25
231,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,36,,,,note,B2,B,B,0,2,47,11,0.125,26.75
232,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,B2,B,B,0,2,47,11,0.125,27.0
233,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,37,,,,note,C#3,C#,C,1,3,49,1,0.25,27.25
234,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,F#2,F#,F,1,2,42,6,0.25,27.75
235,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,38,,,,note,F#4,F#,F,1,4,66,6,0.125,28.25
236,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,D#4,D#,D,1,4,63,3,0.125,28.5
237,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,note,B3,B,B,0,3,59,11,0.125,28.75
238,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,39,,,,rest,,,,,,,,0.125,29.0
239,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,E4,E,E,0,4,64,4,0.125,29.25
240,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,note,E3,E,E,0,3,52,4,0.125,29.5
241,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,40,,,,rest,,,,,,,,0.125,29.75
242,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,C#4,C#,C,1,4,61,1,0.125,30.0
243,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,note,A3,A,A,0,3,57,9,0.125,30.25
244,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,41,,,,rest,,,,,,,,0.125,30.5
245,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,D4,D,D,0,4,62,2,0.125,30.75
246,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,note,D3,D,D,0,3,50,2,0.125,31.0
247,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,42,,,,rest,,,,,,,,0.125,31.25
248,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,A#3,A#,A,1,3,58,10,0.125,31.5
249,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,note,F#3,F#,F,1,3,54,6,0.125,31.75
250,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,43,,,,rest,,,,,,,,0.125,32.0
251,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,B3,B,B,0,3,59,11,0.125,32.25
252,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,note,B2,B,B,0,2,47,11,0.125,32.5
253,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,44,,,,rest,,,,,,,,0.125,32.75
254,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,45,,,,note,E3,E,E,0,3,52,4,0.375,33.0
255,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,46,,,,note,F#3,F#,F,1,3,54,6,0.375,33.75
256,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,B3,B,B,0,3,59,11,0.125,34.5
257,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,note,B2,B,B,0,2,47,11,0.125,34.75
258,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,47,,,,rest,,,,,,,,0.125,35.0
259,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,C#4,C#,C,1,4,61,1,0.125,35.25
260,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,note,C#3,C#,C,1,3,49,1,0.125,35.5
261,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,48,,,,rest,,,,,,,,0.125,35.75
262,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,D4,D,D,0,4,62,2,0.125,36.0
263,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,note,D3,D,D,0,3,50,2,0.125,36.25
264,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,49,,,,rest,,,,,,,,0.125,36.5
265,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,E4,E,E,0,4,64,4,0.125,36.75
266,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,note,E3,E,E,0,3,52,4,0.125,37.0
267,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,50,,,,rest,,,,,,,,0.125,37.25
268,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,F#4,F#,F,1,4,66,6,0.25,37.5
269,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,51,,,,note,D4,D,D,0,4,62,2,0.125,38.0
270,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,E4,E,E,0,4,64,4,0.125,38.25
271,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,F#4,F#,F,1,4,66,6,0.125,38.5
272,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,52,,,,note,F#3,F#,F,1,3,54,6,0.125,38.75
273,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,B3,B,B,0,3,59,11,0.25,39.0
274,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,53,,,,note,A3,A,A,0,3,57,9,0.125,39.5
275,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,A3,A,A,0,3,57,9,0.125,39.75
276,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,54,,,,note,G3,G,G,0,3,55,7,0.25,40.0
277,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,55,,,,note,F#3,F#,F,1,3,54,6,0.375,40.5
278,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,rest,,,,,,,,0.125,0
279,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.0625,0.25
280,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,C#5,C#,C,1,5,73,1,0.0625,0.375
281,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,1,2,major,0,note,D5,D,D,0,5,74,2,0.125,0.5
282,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,rest,,,,,,,,0.125,0.75
283,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,E5,E,E,0,5,76,4,0.0625,1.0
284,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,D5,D,D,0,5,74,2,0.0625,1.125
285,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,2,,,,note,E5,E,E,0,5,76,4,0.125,1.25
286,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,rest,,,,,,,,0.125,1.5
287,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,C#5,C#,C,1,5,73,1,0.0625,1.75
288,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,B4,B,B,0,4,71,11,0.0625,1.875
289,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,3,,,,note,C#5,C#,C,1,5,73,1,0.125,2.0
290,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,rest,,,,,,,,0.125,2.25
291,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,D5,D,D,0,5,74,2,0.0625,2.5
292,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,2.625
293,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,4,,,,note,D5,D,D,0,5,74,2,0.125,2.75
294,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,rest,,,,,,,,0.125,3.0
295,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,B4,B,B,0,4,71,11,0.0625,3.25
296,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,A#4,A#,A,1,4,70,10,0.0625,3.375
297,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,5,,,,note,B4,B,B,0,4,71,11,0.125,3.5
298,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,rest,,,,,,,,0.125,3.75
299,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,E5,E,E,0,5,76,4,0.0625,4.0
300,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,D5,D,D,0,5,74,2,0.0625,4.125
301,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.25
302,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,6,,,,note,B4,B,B,0,4,71,11,0.0625,4.375
303,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,A#4,A#,A,1,4,70,10,0.1875,4.5
304,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,C#5,C#,C,1,5,73,1,0.0625,4.875
305,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,7,,,,note,D5,D,D,0,5,74,2,0.125,5.0
306,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,B4,B,B,0,4,71,11,0.125,5.25
307,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,B4,B,B,0,4,71,11,0.1875,5.5
308,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,8,,,,note,A#4,A#,A,1,4,70,10,0.0625,5.875
309,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,note,B4,B,B,0,4,71,11,0.25,6.0
310,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,9,,,,rest,,,,,,,,0.125,6.5
311,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,10,,,,rest,,,,,,,,0.375,6.75
312,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,rest,,,,,,,,0.125,7.5
313,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,note,B5,B,B,0,5,83,11,0.0625,7.75
314,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,note,A5,A,A,0,5,81,9,0.0625,7.875
315,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,11,,,,note,G5,G,G,0,5,79,7,0.125,8.0
316,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,A5,A,A,0,5,81,9,0.125,8.25
317,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,D5,D,D,0,5,74,2,0.125,8.5
318,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,12,,,,note,D6,D,D,0,6,86,2,0.125,8.75
319,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,13,,,,note,D6,D,D,0,6,86,2,0.125,9.0
320,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,13,,,,note,C#6,C#,C,1,6,85,1,0.25,9.25
321,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,C#6,C#,C,1,6,85,1,0.125,9.75
322,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,14,,,,note,B5,B,B,0,5,83,11,0.25,10.0
323,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,B5,B,B,0,5,83,11,0.125,10.5
324,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,15,,,,note,A5,A,A,0,5,81,9,0.25,10.75
325,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,16,,,,note,G5,G,G,0,5,79,7,0.375,11.25
326,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,G5,G,G,0,5,79,7,0.125,12.0
327,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,17,,,,note,F#5,F#,F,1,5,78,6,0.25,12.25
328,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,18,,,,note,E5,E,E,0,5,76,4,0.375,12.75
329,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,E5,E,E,0,5,76,4,0.125,13.5
330,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,19,,,,note,D5,D,D,0,5,74,2,0.25,13.75
331,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,D5,D,D,0,5,74,2,0.125,14.25
332,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,20,,,,note,C#5,C#,C,1,5,73,1,0.25,14.5
333,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,C#5,C#,C,1,5,73,1,0.125,15.0
334,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,F#4,F#,F,1,4,66,6,0.125,15.25
335,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,21,,,,note,B4,B,B,0,4,71,11,0.125,15.5
336,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,B4,B,B,0,4,71,11,0.125,15.75
337,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,E4,E,E,0,4,64,4,0.125,16.0
338,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,22,,,,note,A4,A,A,0,4,69,9,0.125,16.25
339,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,A4,A,A,0,4,69,9,0.125,16.5
340,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,D4,D,D,0,4,62,2,0.125,16.75
341,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,23,,,,note,G4,G,G,0,4,67,7,0.125,17.0
342,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,G4,G,G,0,4,67,7,0.25,17.25
343,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,24,,,,note,F#4,F#,F,1,4,66,6,0.125,17.75
344,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,F#4,F#,F,1,4,66,6,0.125,18.0
345,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,25,,,,note,E4,E,E,0,4,64,4,0.25,18.25
346,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,note,D4,D,D,0,4,62,2,0.25,18.75
347,..\data\scores\Corelli_Arcangelo\op3n4-03.xml,Corelli_Arcangelo,op3n4-03,26,,,,rest,,,,,,,,0.125,19.25
