,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
284,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,23.30000000000006
285,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,23.400000000000063
286,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,23.500000000000064
287,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,23.600000000000065
288,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,23.700000000000067
289,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.020833333333333332,23.800000000000068
290,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,23.90000000000007
291,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.00000000000007
292,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,24.00000000000007
293,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,25.80000000000007
294,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,25.80000000000007
295,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,26.25000000000007
296,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,26.25000000000007
297,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,24.00000000000007
298,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,24.100000000000072
299,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,24.200000000000074
300,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,24.300000000000075
301,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,24.400000000000077
302,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.020833333333333332,24.500000000000078
303,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,24.60000000000008
304,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,24.70000000000008
305,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,24.800000000000082
306,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,24.900000000000084
307,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,25.000000000000085
308,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,25.100000000000087
309,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,25.200000000000088
310,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,25.30000000000009
311,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.020833333333333332,25.40000000000009
312,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,25.500000000000092
313,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,25.600000000000094
314,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,25.700000000000095
315,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.020833333333333332,25.800000000000097
316,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,25.900000000000098
317,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,26.0000000000001
318,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,26.1000000000001
319,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.020833333333333332,26.200000000000102
320,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,26.300000000000104
321,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.400000000000105
322,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,26.400000000000105
323,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,27.000000000000107
324,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.000000000000107
325,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.600000000000108
326,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,27.600000000000108
327,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,26.40000000000011
328,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,26.50000000000011
329,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,26.60000000000011
330,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,26.700000000000113
331,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,26.800000000000114
332,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,26.900000000000116
333,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,27.000000000000117
334,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,27.10000000000012
335,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,27.20000000000012
336,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,27.30000000000012
337,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,D2,D,D,0.0,2,38.0,2.0,0.020833333333333332,27.400000000000123
338,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.020833333333333332,27.500000000000124
339,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.020833333333333332,27.600000000000126
340,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,27.700000000000127
341,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,27.80000000000013
342,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,27.90000000000013
343,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,28.00000000000013
344,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,28.100000000000133
345,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,28.200000000000134
346,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.020833333333333332,28.300000000000136
347,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,28.400000000000137
348,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,28.50000000000014
349,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.020833333333333332,28.60000000000014
350,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,28.70000000000014
351,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.800000000000143
352,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,28.800000000000143
353,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,30.000000000000142
354,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,30.000000000000142
355,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.90000000000014
356,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.90000000000014
357,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.020833333333333332,28.800000000000143
358,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,28.900000000000144
359,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,29.000000000000146
360,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,29.100000000000147
361,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,29.20000000000015
362,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,29.30000000000015
363,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,29.40000000000015
364,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,29.500000000000153
365,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,29.600000000000154
366,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,29.700000000000156
367,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.020833333333333332,29.800000000000157
368,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,29.90000000000016
369,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.020833333333333332,30.00000000000016
370,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,30.10000000000016
371,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,30.200000000000163
372,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,30.300000000000164
373,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,30.400000000000166
374,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,30.500000000000167
375,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.020833333333333332,30.60000000000017
376,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,30.70000000000017
377,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.020833333333333332,30.80000000000017
378,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.020833333333333332,30.900000000000173
379,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.020833333333333332,31.000000000000174
380,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.020833333333333332,31.100000000000176
381,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.200000000000177
382,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.200000000000177
383,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.400000000000176
384,..\data\scores\von Henselt_Adolf\Etude_Caracteristique_Opus_2_No._1_in_D_Minor.mxl,Henselt_Adolf,Etude_Caracteristique_Opus_2_No._1_in_D_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.400000000000176
