,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,B2,B,B,0,2,47,11,0.25,67.0
177,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,34,,,,note,C#3,C#,C,1,3,49,1,0.25,67.5
178,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,D3,D,D,0,3,50,2,0.25,68.0
179,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,F#3,F#,F,1,3,54,6,0.25,68.5
180,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,G#3,G#,G,1,3,56,8,0.25,69.0
181,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,35,,,,note,A#3,A#,A,1,3,58,10,0.25,69.5
182,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B3,B,B,0,3,59,11,0.375,70.0
183,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,B2,B,B,0,2,47,11,0.125,70.75
184,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,71.0
185,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,E3,E,E,0,3,52,4,0.125,71.25
186,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#3,F#,F,1,3,54,6,0.125,71.5
187,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,36,,,,note,F#2,F#,F,1,2,42,6,0.125,71.75
188,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B2,B,B,0,2,47,11,0.25,72.0
189,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,D3,D,D,0,3,50,2,0.25,72.5
190,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,B2,B,B,0,2,47,11,0.25,73.0
191,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,37,,,,note,C#3,C#,C,1,3,49,1,0.25,73.5
192,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,D3,D,D,0,3,50,2,0.25,74.0
193,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,F#3,F#,F,1,3,54,6,0.25,74.5
194,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,G#3,G#,G,1,3,56,8,0.25,75.0
195,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,38,,,,note,A#3,A#,A,1,3,58,10,0.25,75.5
196,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B3,B,B,0,3,59,11,0.375,76.0
197,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,B2,B,B,0,2,47,11,0.125,76.75
198,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.0
199,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,E3,E,E,0,3,52,4,0.125,77.25
200,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#3,F#,F,1,3,54,6,0.125,77.5
201,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,39,,,,note,F#2,F#,F,1,2,42,6,0.125,77.75
202,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,40,,,,note,B2,B,B,0,2,47,11,1.0,78.0
203,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,B2,B,B,0,2,47,11,0.125,0
204,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,B3,B,B,0,3,59,11,0.125,0.25
205,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,A3,A,A,0,3,57,9,0.125,0.5
206,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,G3,G,G,0,3,55,7,0.125,0.75
207,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,F#3,F#,F,1,3,54,6,0.25,1.0
208,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,1,2,major,0,note,E3,E,E,0,3,52,4,0.25,1.5
209,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,D3,D,D,0,3,50,2,0.125,2.0
210,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,E3,E,E,0,3,52,4,0.125,2.25
211,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
212,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,G#3,G#,G,1,3,56,8,0.25,3.0
213,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,2,,,,note,A#3,A#,A,1,3,58,10,0.25,3.5
214,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,B3,B,B,0,3,59,11,0.125,4.0
215,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,A#3,A#,A,1,3,58,10,0.125,4.25
216,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,B3,B,B,0,3,59,11,0.125,4.5
217,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,B2,B,B,0,2,47,11,0.125,4.75
218,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,F#3,F#,F,1,3,54,6,0.125,5.0
219,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,E3,E,E,0,3,52,4,0.125,5.25
220,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,F#3,F#,F,1,3,54,6,0.125,5.5
221,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,3,,,,note,F#2,F#,F,1,2,42,6,0.125,5.75
222,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,B2,B,B,0,2,47,11,0.375,6.0
223,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#3,F#,F,1,3,54,6,0.125,6.75
224,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,E#3,E#,E,1,3,53,5,0.125,7.0
225,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,F#3,F#,F,1,3,54,6,0.125,7.25
226,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,4,,,,note,B2,B,B,0,2,47,11,0.25,7.5
227,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#3,C#,C,1,3,49,1,0.375,8.0
228,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.75
229,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,D#3,D#,D,1,3,51,3,0.25,9.0
230,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,5,,,,note,E#3,E#,E,1,3,53,5,0.25,9.5
231,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,F#3,F#,F,1,3,54,6,0.375,10.0
232,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,A2,A,A,0,2,45,9,0.125,10.75
233,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,B2,B,B,0,2,47,11,0.25,11.0
234,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,6,,,,note,C#3,C#,C,1,3,49,1,0.25,11.5
235,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,F#2,F#,F,1,2,42,6,0.25,12.0
236,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,D3,D,D,0,3,50,2,0.25,12.5
237,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,B2,B,B,0,2,47,11,0.25,13.0
238,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,7,,,,note,C#3,C#,C,1,3,49,1,0.25,13.5
239,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,D3,D,D,0,3,50,2,0.25,14.0
240,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
241,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,G#3,G#,G,1,3,56,8,0.25,15.0
242,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,8,,,,note,A#3,A#,A,1,3,58,10,0.25,15.5
243,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B3,B,B,0,3,59,11,0.375,16.0
244,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,B2,B,B,0,2,47,11,0.125,16.75
245,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
246,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,F#3,F#,F,1,3,54,6,0.125,17.25
247,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,G3,G,G,0,3,55,7,0.1875,17.5
248,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.875
249,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
250,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,rest,,,,,,,,0.125,18.5
251,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
252,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,E3,E,E,0,3,52,4,0.125,19.0
253,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
254,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,E3,E,E,0,3,52,4,0.125,19.5
255,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.75
256,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,10,,,,note,E3,E,E,0,3,52,4,0.0625,19.875
257,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,D3,D,D,0,3,50,2,0.25,20.0
258,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,rest,,,,,,,,0.125,20.5
259,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,D3,D,D,0,3,50,2,0.125,20.75
260,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,C#3,C#,C,1,3,49,1,0.25,21.0
261,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,11,,,,note,F#3,F#,F,1,3,54,6,0.25,21.5
262,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,B2,B,B,0,2,47,11,0.25,22.0
263,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,rest,,,,,,,,0.125,22.5
264,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,B3,B,B,0,3,59,11,0.125,22.75
265,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,A3,A,A,0,3,57,9,0.375,23.0
266,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.75
267,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,12,,,,note,A3,A,A,0,3,57,9,0.0625,23.875
268,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,G3,G,G,0,3,55,7,0.375,24.0
269,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,G3,G,G,0,3,55,7,0.125,24.75
270,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
271,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,13,,,,note,D3,D,D,0,3,50,2,0.25,25.5
272,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,B2,B,B,0,2,47,11,0.25,26.0
273,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,C#3,C#,C,1,3,49,1,0.25,26.5
274,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,D3,D,D,0,3,50,2,0.375,27.0
275,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,14,,,,note,D3,D,D,0,3,50,2,0.125,27.75
276,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A3,A,A,0,3,57,9,0.125,28.0
277,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A3,A,A,0,3,57,9,0.125,28.25
278,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,B3,B,B,0,3,59,11,0.1875,28.5
279,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
280,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A3,A,A,0,3,57,9,0.25,29.0
281,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,rest,,,,,,,,0.125,29.5
282,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,15,,,,note,A3,A,A,0,3,57,9,0.125,29.75
283,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,G3,G,G,0,3,55,7,0.125,30.0
284,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,G3,G,G,0,3,55,7,0.125,30.25
285,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,G3,G,G,0,3,55,7,0.125,30.5
286,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,A3,A,A,0,3,57,9,0.0625,30.75
287,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,G3,G,G,0,3,55,7,0.0625,30.875
288,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,F#3,F#,F,1,3,54,6,0.375,31.0
289,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,16,,,,note,F#3,F#,F,1,3,54,6,0.125,31.75
290,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,E3,E,E,0,3,52,4,0.25,32.0
291,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
292,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,D3,D,D,0,3,50,2,0.125,33.0
293,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,D4,D,D,0,4,62,2,0.125,33.25
294,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,17,,,,note,B3,B,B,0,3,59,11,0.25,33.5
295,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,B3,B,B,0,3,59,11,0.125,34.0
296,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.25
297,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,G3,G,G,0,3,55,7,0.0625,34.375
298,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,A3,A,A,0,3,57,9,0.125,34.5
299,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,A3,A,A,0,3,57,9,0.125,34.75
300,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,A3,A,A,0,3,57,9,0.125,35.0
301,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,G3,G,G,0,3,55,7,0.0625,35.25
302,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,35.375
303,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,18,,,,note,G3,G,G,0,3,55,7,0.25,35.5
304,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
305,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,36.25
306,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,E3,E,E,0,3,52,4,0.0625,36.375
307,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,F#3,F#,F,1,3,54,6,0.125,36.5
308,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,F#3,F#,F,1,3,54,6,0.125,36.75
309,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,G#3,G#,G,1,3,56,8,0.25,37.0
310,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,19,,,,note,A#3,A#,A,1,3,58,10,0.25,37.5
311,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B3,B,B,0,3,59,11,0.375,38.0
312,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,B2,B,B,0,2,47,11,0.125,38.75
313,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,C#3,C#,C,1,3,49,1,0.25,39.0
314,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,20,,,,note,D#3,D#,D,1,3,51,3,0.25,39.5
315,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,E3,E,E,0,3,52,4,0.375,40.0
316,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,G2,G,G,0,2,43,7,0.125,40.75
317,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,A2,A,A,0,2,45,9,0.25,41.0
318,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,21,,,,note,B2,B,B,0,2,47,11,0.25,41.5
319,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,C3,C,C,0,3,48,0,0.375,42.0
320,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,G2,G,G,0,2,43,7,0.125,42.75
321,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,A2,A,A,0,2,45,9,0.25,43.0
322,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,22,,,,note,B2,B,B,0,2,47,11,0.25,43.5
323,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E3,E,E,0,3,52,4,0.25,44.0
324,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,C3,C,C,0,3,48,0,0.25,44.5
325,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,B2,B,B,0,2,47,11,0.125,45.0
326,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,G3,G,G,0,3,55,7,0.125,45.25
327,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,E3,E,E,0,3,52,4,0.125,45.5
328,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,23,,,,note,F#3,F#,F,1,3,54,6,0.125,45.75
329,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,G3,G,G,0,3,55,7,0.375,46.0
330,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,B2,B,B,0,2,47,11,0.125,46.75
331,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,C#3,C#,C,1,3,49,1,0.25,47.0
332,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,24,,,,note,D#3,D#,D,1,3,51,3,0.25,47.5
333,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,E3,E,E,0,3,52,4,0.375,48.0
334,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,E3,E,E,0,3,52,4,0.125,48.75
335,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,A#2,A#,A,1,2,46,10,0.375,49.0
336,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,25,,,,note,A#2,A#,A,1,2,46,10,0.125,49.75
337,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,B2,B,B,0,2,47,11,0.375,50.0
338,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,B3,B,B,0,3,59,11,0.125,50.75
339,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,A3,A,A,0,3,57,9,0.25,51.0
340,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,26,,,,note,G3,G,G,0,3,55,7,0.25,51.5
341,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,F#3,F#,F,1,3,54,6,0.25,52.0
342,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,D3,D,D,0,3,50,2,0.25,52.5
343,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,G3,G,G,0,3,55,7,0.25,53.0
344,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,27,,,,note,E3,E,E,0,3,52,4,0.25,53.5
345,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,C#3,C#,C,1,3,49,1,0.25,54.0
346,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,D3,D,D,0,3,50,2,0.25,54.5
347,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,B2,B,B,0,2,47,11,0.25,55.0
348,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,28,,,,note,C#3,C#,C,1,3,49,1,0.25,55.5
349,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,D3,D,D,0,3,50,2,0.375,56.0
350,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,F#3,F#,F,1,3,54,6,0.125,56.75
351,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,G3,G,G,0,3,55,7,0.25,57.0
352,..\data\scores\Corelli_Arcangelo\op01n06b.xml,Corelli_Arcangelo,op01n06b,29,,,,note,A3,A,A,0,3,57,9,0.25,57.5
