,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1543,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,513.125
1544,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,513.25
1545,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,513.375
1546,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,513.5
1547,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,513.625
1548,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,513.75
1549,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,257,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,513.875
1550,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,514.0
1551,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,514.125
1552,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,514.25
1553,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,514.375
1554,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,514.5
1555,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,514.625
1556,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,514.75
1557,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,514.875
1558,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,515.0
1559,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,515.125
1560,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,515.25
1561,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,515.375
1562,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,515.5
1563,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,515.625
1564,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,515.75
1565,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,258,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,515.875
1566,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,516.0
1567,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,516.125
1568,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,516.25
1569,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,516.375
1570,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,516.5
1571,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,516.625
1572,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,516.75
1573,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,516.875
1574,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,517.0
1575,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,517.125
1576,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,517.25
1577,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,517.375
1578,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,517.5
1579,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,517.625
1580,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,517.75
1581,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,259,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,517.875
1582,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,518.0
1583,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,rest,,,,,,,,0.0625,518.125
1584,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,518.25
1585,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,518.375
1586,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,518.5
1587,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,518.625
1588,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,518.75
1589,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,518.875
1590,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,519.0
1591,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,rest,,,,,,,,0.125,519.25
1592,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,260,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,519.5
1593,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,261,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,520.0
1594,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,261,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,520.5
1595,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,261,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,521.0
1596,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,261,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,521.5
1597,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,262,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,522.0
1598,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,262,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,522.5
1599,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,262,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,523.5
1600,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,263,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,524.0
1601,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,263,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,524.5
1602,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,263,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,525.0
1603,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,263,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,525.5
1604,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,264,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,526.0
1605,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,264,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,526.5
1606,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,264,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,527.5
1607,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,265,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,528.0
1608,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,265,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,528.5
1609,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,265,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,529.0
1610,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,265,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,529.5
1611,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,266,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,530.0
1612,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,266,,,,rest,,,,,,,,0.25,531.0
1613,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,266,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,531.5
1614,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,267,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,532.0
1615,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,267,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,532.5
1616,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,267,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,533.0
1617,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,267,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,533.5
1618,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,268,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,534.0
1619,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,268,,,,rest,,,,,,,,0.25,535.0
1620,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,268,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,535.5
1621,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,536.0
1622,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,536.25
1623,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,536.5
1624,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,536.75
1625,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,537.0
1626,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,rest,,,,,,,,0.125,537.5
1627,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,269,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,537.75
1628,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,538.0
1629,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,538.25
1630,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,538.5
1631,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,538.75
1632,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,539.0
1633,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,rest,,,,,,,,0.125,539.5
1634,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,270,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,539.75
1635,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,540.0
1636,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,540.25
1637,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,540.5
1638,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,540.75
1639,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,541.0
1640,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,271,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,541.5
1641,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,542.0
1642,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,542.5
1643,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,543.0
1644,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,272,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,543.5
1645,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,G6,G,G,0.0,6,91.0,7.0,0.5,544.0
1646,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.375,545.0
1647,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,273,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,545.75
1648,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,546.0
1649,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,547.0
1650,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,274,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,547.75
1651,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,548.0
1652,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,548.25
1653,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,548.5
1654,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,548.75
1655,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,549.0
1656,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,549.25
1657,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,549.5
1658,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,275,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,549.75
1659,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,550.0
1660,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,rest,,,,,,,,0.25,550.5
1661,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,551.0
1662,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,551.0
1663,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,551.0
1664,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,276,,,,rest,,,,,,,,0.25,551.5
1665,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,552.0
1666,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,552.0
1667,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,552.0
1668,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,rest,,,,,,,,0.25,552.5
1669,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,277,,,,rest,,,,,,,,0.5,553.0
1670,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,rest,,,,,,,,0.125,0
1671,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.25
1672,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.75
1673,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.25
1674,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,1,1,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.75
1675,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,2.0
1676,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.25
1677,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.75
1678,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.25
1679,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.75
1680,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.0
1681,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,4.25
1682,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,4.75
1683,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,5.25
1684,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.75
1685,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.0
1686,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.25
1687,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.75
1688,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,7.25
1689,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,7.75
1690,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,rest,,,,,,,,0.125,8.0
1691,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.25
1692,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.75
1693,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.25
1694,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.75
1695,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
1696,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.25
1697,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.75
1698,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.25
1699,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
1700,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
1701,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.25
1702,..\data\scores\Mendelssohn_Felix\04op44_2a.xml,Mendelssohn_Felix,04op44_2a,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.75
