,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F3,F,F,0,3,53,5,0.25,27.857142857142865
288,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,G2,G,G,0,2,43,7,0.0,0
289,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F2,F,F,0,2,41,5,0.125,28.39285714285715
290,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F3,F,F,0,3,53,5,0.125,28.39285714285715
291,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,E2,E,E,0,2,40,4,0.125,28.660714285714292
292,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,28.660714285714292
293,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F2,F,F,0,2,41,5,0.25,28.928571428571434
294,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F3,F,F,0,3,53,5,0.25,28.928571428571434
295,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,G2,G,G,0,2,43,7,0.0,0
296,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F2,F,F,0,2,41,5,0.125,29.46428571428572
297,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,F3,F,F,0,3,53,5,0.125,29.46428571428572
298,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,E2,E,E,0,2,40,4,0.125,29.73214285714286
299,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,29.73214285714286
300,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F4,F,F,0,4,65,5,0.5,30.000000000000004
301,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.000000000000004
302,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D5,D,D,0,5,74,2,0.5,30.000000000000004
303,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F5,F,F,0,5,77,5,0.5,30.000000000000004
304,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F4,F,F,0,4,65,5,0.5,31.071428571428577
305,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.071428571428577
306,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D5,D,D,0,5,74,2,0.5,31.071428571428577
307,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F5,F,F,0,5,77,5,0.5,31.071428571428577
308,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F2,F,F,0,2,41,5,0.125,30.000000000000004
309,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,F3,F,F,0,3,53,5,0.125,30.000000000000004
310,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,E2,E,E,0,2,40,4,0.125,30.267857142857146
311,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,30.267857142857146
312,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D2,D,D,0,2,38,2,0.125,30.53571428571429
313,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,30.53571428571429
314,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,C2,C,C,0,2,36,0,0.125,30.80357142857143
315,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,C3,C,C,0,3,48,0,0.125,30.80357142857143
316,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,31.071428571428573
317,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.071428571428573
318,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D2,D,D,0,2,38,2,0.125,31.339285714285715
319,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,31.339285714285715
320,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,C2,C,C,0,2,36,0,0.125,31.607142857142858
321,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,C3,C,C,0,3,48,0,0.125,31.607142857142858
322,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,31.875
323,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.875
324,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,E4,E,E,0,4,64,4,0.5,32.142857142857146
325,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A4,A,A,0,4,69,9,0.5,32.142857142857146
326,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.5,32.142857142857146
327,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,E5,E,E,0,5,76,4,0.5,32.142857142857146
328,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,E4,E,E,0,4,64,4,0.5,33.214285714285715
329,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A4,A,A,0,4,69,9,0.5,33.214285714285715
330,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,C#5,C#,C,1,5,73,1,0.5,33.214285714285715
331,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,E5,E,E,0,5,76,4,0.5,33.214285714285715
332,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,C2,C,C,0,2,36,0,0.0,0
333,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
334,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A1,A,A,0,1,33,9,0.5,32.14285714285714
335,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A2,A,A,0,2,45,9,0.5,32.14285714285714
336,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,C2,C,C,0,2,36,0,0.0,0
337,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.0,0
338,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A1,A,A,0,1,33,9,0.5,33.21428571428571
339,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,16,,,,note,A2,A,A,0,2,45,9,0.5,33.21428571428571
340,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#4,C#,C,1,4,61,1,0.125,34.28571428571428
341,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,34.28571428571428
342,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,34.55357142857142
343,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,34.55357142857142
344,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,E4,E,E,0,4,64,4,0.125,34.82142857142857
345,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,E5,E,E,0,5,76,4,0.125,34.82142857142857
346,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,35.089285714285715
347,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,F5,F,F,0,5,77,5,0.125,35.089285714285715
348,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,35.35714285714286
349,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,G5,G,G,0,5,79,7,0.125,35.35714285714286
350,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,35.62500000000001
351,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,A5,A,A,0,5,81,9,0.125,35.62500000000001
352,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.89285714285715
353,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,35.89285714285715
354,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#5,C#,C,1,5,73,1,0.125,36.1607142857143
355,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#6,C#,C,1,6,85,1,0.125,36.1607142857143
356,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,rest,,,,,,,,0.25,34.2857142857143
357,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,G2,G,G,0,2,43,7,0.125,34.821428571428584
358,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,34.821428571428584
359,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.821428571428584
360,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.125,35.08928571428573
361,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.08928571428573
362,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,C#3,C#,C,1,3,49,1,0.25,35.357142857142875
363,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.357142857142875
364,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,17,,,,rest,,,,,,,,0.25,35.89285714285716
365,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,36.428571428571445
366,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D6,D,D,0,6,86,2,0.125,36.428571428571445
367,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,E5,E,E,0,5,76,4,0.125,36.69642857142859
368,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,E6,E,E,0,6,88,4,0.125,36.69642857142859
369,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,F5,F,F,0,5,77,5,0.125,36.96428571428574
370,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,F6,F,F,0,6,89,5,0.125,36.96428571428574
371,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.125,37.23214285714288
372,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,C#6,C#,C,1,6,85,1,0.125,37.23214285714288
373,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,37.50000000000003
374,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D6,D,D,0,6,86,2,0.125,37.50000000000003
375,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,37.767857142857174
376,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,A5,A,A,0,5,81,9,0.125,37.767857142857174
377,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,F4,F,F,0,4,65,5,0.125,38.03571428571432
378,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,F5,F,F,0,5,77,5,0.125,38.03571428571432
379,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,38.303571428571466
380,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,38.303571428571466
381,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,rest,,,,,,,,0.25,36.428571428571466
382,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,F2,F,F,0,2,41,5,0.125,36.96428571428575
383,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,36.96428571428575
384,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,36.96428571428575
385,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,37.2321428571429
386,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,37.2321428571429
387,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,D3,D,D,0,3,50,2,0.25,37.50000000000004
388,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.25,37.50000000000004
389,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,18,,,,rest,,,,,,,,0.25,38.03571428571433
390,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.125,38.57142857142861
391,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,38.57142857142861
392,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,38.83928571428576
393,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,38.83928571428576
394,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,39.107142857142904
395,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,E5,E,E,0,5,76,4,0.125,39.107142857142904
396,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,F4,F,F,0,4,65,5,0.125,39.37500000000005
397,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,F5,F,F,0,5,77,5,0.125,39.37500000000005
398,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,G4,G,G,0,4,67,7,0.125,39.642857142857196
399,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,G5,G,G,0,5,79,7,0.125,39.642857142857196
400,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,39.91071428571434
401,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,A5,A,A,0,5,81,9,0.125,39.91071428571434
402,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.17857142857149
403,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,40.17857142857149
404,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#5,C#,C,1,5,73,1,0.125,40.44642857142863
405,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#6,C#,C,1,6,85,1,0.125,40.44642857142863
406,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,rest,,,,,,,,0.25,38.57142857142863
407,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,G2,G,G,0,2,43,7,0.125,39.10714285714292
408,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,39.10714285714292
409,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.10714285714292
410,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.125,39.375000000000064
411,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.375000000000064
412,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,C#3,C#,C,1,3,49,1,0.25,39.64285714285721
413,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.64285714285721
414,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,19,,,,rest,,,,,,,,0.25,40.178571428571495
415,data\scores\Alkan\683261-Prelude_Opus_31_No._20_in_D_Minor.mxl,Alkan,683261-Prelude_Opus_31_No._20_in_D_Minor,20,,,,note,D5,D,D,0,5,74,2,0.125,40.71428571428578
