,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,48.0
162,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,49.0
163,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,49.5
164,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,50.5
165,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
166,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.0
167,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,52.5
168,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.5
169,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
170,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.5
171,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.0
172,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.5
173,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,56.0
174,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.5
175,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,57.0
176,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,58.0
177,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,58.5
178,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,59.5
179,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,60.0
180,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,60.5
181,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,61.5
182,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.5
183,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.75
184,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,rest,,,,,,,,0.5,0
185,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,rest,,,,,,,,0.125,1.0
186,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.25
187,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,1.5
188,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.25
189,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,2.5
190,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,3.0
191,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,3.5
192,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.25
193,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
194,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.0
195,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
196,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,6.0
197,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,7.0
198,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,7.25
199,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,7.5
200,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
201,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,9.0
202,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,9.75
203,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
204,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,10.25
205,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,10.5
206,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,11.5
207,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,12.0
208,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,12.5
209,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,13.5
210,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.5
211,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,15.0
212,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
213,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.5
214,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.5
215,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.0
216,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,18.5
217,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.5
218,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.5
219,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,21.0
220,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.0
221,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
222,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,22.5
223,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
224,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,24.0
225,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
226,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,25.5
227,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
228,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
229,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,27.5
230,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.25
231,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.5
232,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,rest,,,,,,,,0.125,29.5
233,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,29.75
234,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,30.0
235,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.75
236,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.0
237,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,31.5
238,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,32.0
239,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.75
240,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.0
241,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
242,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,34.0
243,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.5
244,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,35.0
245,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.0
246,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.0
247,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.5
248,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,38.0
249,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,38.75
250,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,39.0
251,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.5
252,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.0
253,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
254,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,42.0
255,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
256,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,44.0
257,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.5
258,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,45.0
259,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.5
260,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,47.0
261,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.0
262,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,49.0
263,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,49.5
264,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,50.5
265,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,51.0
266,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
267,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,52.5
268,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
269,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.0
270,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.5
271,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.5
272,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,56.0
273,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,57.0
274,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
275,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.5
276,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,59.5
277,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.0
278,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,60.5
279,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.25
280,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,61.5
281,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.5
282,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,42,,,,rest,,,,,,,,0.125,62.75
283,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,rest,,,,,,,,0.5,0
284,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,rest,,,,,,,,0.125,1.0
285,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,1,2,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
286,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,1.5
287,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.25
288,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,2.5
289,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,3.0
290,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,3.5
291,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.25
292,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.5
293,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,5.0
294,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,5.5
295,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
296,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,6.5
297,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.75
298,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.0
299,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,7.5
300,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,8.0
301,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,6,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,8.5
302,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,9.0
303,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.5
304,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,9.75
305,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.0
306,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.5
307,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
308,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,11.5
309,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.0
310,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.25
311,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,12.5
312,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,13.5
313,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,14.5
314,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.0
315,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.5
316,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.0
317,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.5
318,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.0
319,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
320,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.0
321,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,18.5
322,..\data\scores\Corelli_Arcangelo\op4n4-02.xml,Corelli_Arcangelo,op4n4-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.25
