,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,9.142857142857144
398,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.142857142857144
399,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,9.42857142857143
400,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,rest,,,,,,,,0.125,9.714285714285717
401,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.000000000000004
402,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.000000000000004
403,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.000000000000004
404,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.28571428571429
405,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,10.571428571428577
406,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.857142857142863
407,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.857142857142863
408,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,10.857142857142863
409,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.857142857142863
410,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,11.14285714285715
411,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,11.428571428571436
412,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,11.714285714285722
413,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.714285714285722
414,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,11.714285714285722
415,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,11.714285714285722
416,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,12.000000000000009
417,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,12.285714285714295
418,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.571428571428582
419,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.571428571428582
420,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.571428571428582
421,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.571428571428582
422,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,10.285714285714297
423,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.285714285714297
424,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,10.571428571428584
425,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,10.85714285714287
426,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.25,11.142857142857157
427,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,11.714285714285728
428,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,12.000000000000014
429,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.000000000000014
430,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,12.2857142857143
431,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,5,,,,rest,,,,,,,,0.125,12.571428571428587
432,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,12.857142857142874
433,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,13.14285714285716
434,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,13.428571428571447
435,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,13.714285714285733
436,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.00000000000002
437,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,14.285714285714306
438,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,14.571428571428592
439,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,14.714285714285735
440,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,14.857142857142877
441,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.142857142857164
442,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,12.857142857142879
443,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,12.857142857142879
444,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,rest,,,,,,,,0.125,13.142857142857165
445,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,13.428571428571452
446,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,13.428571428571452
447,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.428571428571452
448,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,13.428571428571452
449,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,rest,,,,,,,,0.125,13.714285714285738
450,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,rest,,,,,,,,0.125,14.000000000000025
451,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.285714285714311
452,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,14.285714285714311
453,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.285714285714311
454,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,14.285714285714311
455,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,14.571428571428598
456,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,rest,,,,,,,,0.125,14.857142857142884
457,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,15.14285714285717
458,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.14285714285717
459,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.14285714285717
460,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,15.428571428571457
461,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.00000000000003
462,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.285714285714313
463,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.428571428571455
464,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,16.571428571428598
465,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.857142857142883
466,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,rest,,,,,,,,0.25,17.142857142857167
467,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,17.71428571428574
468,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,15.428571428571454
469,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,rest,,,,,,,,0.125,15.71428571428574
470,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.000000000000025
471,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.000000000000025
472,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.000000000000025
473,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.28571428571431
474,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,rest,,,,,,,,0.125,16.571428571428594
475,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,16.85714285714288
476,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.85714285714288
477,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.85714285714288
478,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,17.142857142857164
479,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,rest,,,,,,,,0.125,17.42857142857145
480,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.714285714285733
481,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.714285714285733
482,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.714285714285733
483,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.000000000000018
484,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,18.14285714285716
485,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.285714285714302
486,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.571428571428587
487,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,rest,,,,,,,,0.25,18.857142857142872
488,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.428571428571445
489,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.71428571428573
490,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.857142857142872
491,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.000000000000014
492,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,20.2857142857143
493,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,18.000000000000014
494,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,rest,,,,,,,,0.125,18.2857142857143
495,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,18.571428571428584
496,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.571428571428584
497,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.571428571428584
498,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,18.85714285714287
499,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,rest,,,,,,,,0.125,19.142857142857153
500,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.428571428571438
501,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.428571428571438
502,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.428571428571438
503,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.714285714285722
504,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,rest,,,,,,,,0.125,20.000000000000007
505,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,20.285714285714292
506,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.285714285714292
507,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.285714285714292
508,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.571428571428577
509,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.85714285714286
510,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.142857142857146
511,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.42857142857143
512,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.714285714285715
513,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.0
514,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.285714285714285
515,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.428571428571427
516,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.57142857142857
517,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.857142857142854
518,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,20.57142857142857
519,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,rest,,,,,,,,0.125,20.857142857142854
520,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.14285714285714
521,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.14285714285714
522,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.14285714285714
523,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,rest,,,,,,,,0.125,21.428571428571423
524,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,rest,,,,,,,,0.125,21.714285714285708
525,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,21.999999999999993
526,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.999999999999993
527,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.999999999999993
528,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,22.285714285714278
529,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,9,,,,rest,,,,,,,,0.125,22.571428571428562
