,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D6,D,D,0,6,86,2,0.0625,36.25
406,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D5,D,D,0,5,74,2,1.0,36.25
407,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D6,D,D,0,6,86,2,0.0625,36.375
408,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D5,D,D,0,5,74,2,1.0,36.375
409,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D6,D,D,0,6,86,2,0.125,36.5
410,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D5,D,D,0,5,74,2,1.0,36.5
411,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,B5,B,B,0,5,83,11,0.125,36.75
412,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,E#5,E#,E,1,5,77,5,1.0,36.75
413,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,37,,,,note,D5,D,D,0,5,74,2,1.0,36.75
414,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,G4,G,G,0,4,67,7,0.25,37.0
415,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,D4,D,D,0,4,62,2,1.0,37.0
416,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,B3,B,B,0,3,59,11,1.0,37.0
417,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.5
418,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,D4,D,D,0,4,62,2,1.0,37.5
419,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,B3,B,B,0,3,59,11,1.0,37.5
420,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,G4,G,G,0,4,67,7,0.0625,37.625
421,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,A4,A,A,0,4,69,9,0.0625,37.75
422,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.875
423,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,D5,D,D,0,5,74,2,0.25,38.0
424,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,B4,B,B,0,4,71,11,1.0,38.0
425,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,G4,G,G,0,4,67,7,1.0,38.0
426,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,G5,G,G,0,5,79,7,0.25,38.5
427,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,B4,B,B,0,4,71,11,1.0,38.5
428,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,39,,,,note,G4,G,G,0,4,67,7,1.0,38.5
429,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.0
430,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G4,G,G,0,4,67,7,1.0,39.0
431,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,A#4,A#,A,1,4,70,10,0.0625,39.125
432,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B4,B,B,0,4,71,11,0.0625,39.25
433,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G4,G,G,0,4,67,7,1.0,39.25
434,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.375
435,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B4,B,B,0,4,71,11,1.0,39.375
436,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G4,G,G,0,4,67,7,1.0,39.375
437,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,F4,F,F,0,4,65,5,1.0,39.375
438,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.5
439,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B4,B,B,0,4,71,11,1.0,39.5
440,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G4,G,G,0,4,67,7,1.0,39.5
441,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,F4,F,F,0,4,65,5,1.0,39.5
442,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,D5,D,D,0,5,74,2,0.125,39.625
443,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.875
444,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,rest,,,,,,,,0.25,39.0
445,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,rest,,,,,,,,0.0625,39.5
446,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,B4,B,B,0,4,71,11,0.1875,39.625
447,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,G4,G,G,0,4,67,7,1.0,39.625
448,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,40,,,,note,F4,F,F,0,4,65,5,1.0,39.625
449,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.0
450,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,C5,C,C,0,5,72,0,0.125,40.125
451,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.375
452,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
453,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,A4,A,A,0,4,69,9,0.125,40.625
454,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.875
455,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,G4,G,G,0,4,67,7,0.1875,40.0
456,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,E4,E,E,0,4,64,4,1.0,40.0
457,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.375
458,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,E4,E,E,0,4,64,4,0.0625,40.5
459,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,40.625
460,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
461,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,D4,D,D,0,4,62,2,1.0,41.0
462,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.125
463,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,E4,E,E,0,4,64,4,0.0625,41.25
464,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
465,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,D4,D,D,0,4,62,2,0.0625,41.5
466,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.625
467,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.75
468,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,42,,,,note,B4,B,B,0,4,71,11,0.0625,41.875
469,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,D5,D,D,0,5,74,2,0.25,42.0
470,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,B4,B,B,0,4,71,11,1.0,42.0
471,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G4,G,G,0,4,67,7,1.0,42.0
472,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G5,G,G,0,5,79,7,0.25,42.5
473,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,B4,B,B,0,4,71,11,1.0,42.5
474,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,43,,,,note,G4,G,G,0,4,67,7,1.0,42.5
475,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.0
476,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D5,D,D,0,5,74,2,1.0,43.0
477,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,E#5,E#,E,1,5,77,5,0.0625,43.125
478,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.25
479,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D5,D,D,0,5,74,2,1.0,43.25
480,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
481,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#5,F#,F,1,5,78,6,1.0,43.375
482,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D5,D,D,0,5,74,2,1.0,43.375
483,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
484,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#5,F#,F,1,5,78,6,1.0,43.5
485,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D5,D,D,0,5,74,2,1.0,43.5
486,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.625
487,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.75
488,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.875
489,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,B5,B,B,0,5,83,11,0.0625,44.0
490,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
491,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.25
492,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.375
493,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.5
494,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.625
495,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.75
496,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,44.875
497,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,C#5,C#,C,1,5,73,1,0.375,44.0
498,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,45,,,,note,G4,G,G,0,4,67,7,0.125,44.75
499,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D5,D,D,0,5,74,2,0.25,45.0
500,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,F#4,F#,F,1,4,66,6,1.0,45.0
501,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,D5,D,D,0,5,74,2,0.125,45.5
502,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,F#4,F#,F,1,4,66,6,1.0,45.5
503,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
504,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,46,,,,note,B4,B,B,0,4,71,11,0.0625,45.875
505,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,D5,D,D,0,5,74,2,0.25,46.0
506,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,B4,B,B,0,4,71,11,1.0,46.0
507,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G4,G,G,0,4,67,7,1.0,46.0
508,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G5,G,G,0,5,79,7,0.25,46.5
509,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,B4,B,B,0,4,71,11,1.0,46.5
510,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,47,,,,note,G4,G,G,0,4,67,7,1.0,46.5
511,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
512,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G4,G,G,0,4,67,7,1.0,47.0
513,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.125
514,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.25
515,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G4,G,G,0,4,67,7,1.0,47.25
516,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.375
517,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B4,B,B,0,4,71,11,1.0,47.375
518,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G4,G,G,0,4,67,7,1.0,47.375
519,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,F4,F,F,0,4,65,5,1.0,47.375
520,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.5
521,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B4,B,B,0,4,71,11,1.0,47.5
522,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G4,G,G,0,4,67,7,1.0,47.5
523,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,F4,F,F,0,4,65,5,1.0,47.5
524,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,D5,D,D,0,5,74,2,0.125,47.625
525,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,E5,E,E,0,5,76,4,0.0625,47.875
526,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,rest,,,,,,,,0.25,47.0
527,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,rest,,,,,,,,0.0625,47.5
528,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,B4,B,B,0,4,71,11,0.1875,47.625
529,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,G4,G,G,0,4,67,7,1.0,47.625
530,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,48,,,,note,F4,F,F,0,4,65,5,1.0,47.625
531,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.0
532,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,C5,C,C,0,5,72,0,0.125,48.125
533,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
534,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
535,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,A4,A,A,0,4,69,9,0.125,48.625
536,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
537,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,G4,G,G,0,4,67,7,0.1875,48.0
538,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,E4,E,E,0,4,64,4,1.0,48.0
539,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.375
540,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,E4,E,E,0,4,64,4,0.0625,48.5
541,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,48.625
542,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.0
543,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,D4,D,D,0,4,62,2,1.0,49.0
544,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.125
545,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,E4,E,E,0,4,64,4,0.0625,49.25
546,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,D4,D,D,0,4,62,2,0.0625,49.375
547,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,D4,D,D,0,4,62,2,0.0625,49.5
548,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.625
549,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,A#4,A#,A,1,4,70,10,0.0625,49.75
550,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,50,,,,note,B4,B,B,0,4,71,11,0.0625,49.875
551,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,D#5,D#,D,1,5,75,3,0.25,50.0
552,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,B4,B,B,0,4,71,11,1.0,50.0
553,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,F#5,F#,F,1,5,78,6,0.1875,50.5
554,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,D#5,D#,D,1,5,75,3,1.0,50.5
555,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,B4,B,B,0,4,71,11,1.0,50.5
556,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,51,,,,note,A5,A,A,0,5,81,9,0.0625,50.875
557,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,A5,A,A,0,5,81,9,0.0625,51.0
558,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.125
559,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.25
560,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.375
561,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.5
562,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.625
563,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.75
564,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,E5,E,E,0,5,76,4,0.0625,51.875
565,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,E5,E,E,0,5,76,4,0.1875,51.0
566,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,B4,B,B,0,4,71,11,1.0,51.0
567,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.375
568,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,52,,,,note,A#4,A#,A,1,4,70,10,0.25,51.5
569,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,E5,E,E,0,5,76,4,0.0625,52.0
570,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,B4,B,B,0,4,71,11,1.0,52.0
571,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.125
572,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.25
573,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.375
574,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.5
575,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,C5,C,C,0,5,72,0,0.0625,52.625
576,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.75
577,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.875
578,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G4,G,G,0,4,67,7,0.125,53.0
579,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,rest,,,,,,,,0.125,53.25
580,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G5,G,G,0,5,79,7,0.125,53.5
581,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,D5,D,D,0,5,74,2,1.0,53.5
582,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,B4,B,B,0,4,71,11,1.0,53.5
583,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,note,G4,G,G,0,4,67,7,1.0,53.5
584,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,54,,,,rest,,,,,,,,0.125,53.75
585,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E4,E,E,0,4,64,4,0.0625,54.0
586,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G4,G,G,0,4,67,7,0.0625,54.125
587,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.25
588,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.375
589,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,E5,E,E,0,5,76,4,0.0625,54.5
590,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,55,0,major,54.0,note,G5,G,G,0,5,79,7,0.125,54.625
