,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
295,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.125,67.142857142857
296,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,rest,,,,,,,,0.125,67.8571428571427
297,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.125,68.57142857142841
298,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,69.28571428571412
299,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,69.40476190476174
300,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,69.52380952380936
301,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.0625,69.64285714285698
302,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.25,65.71428571428555
303,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.125,67.14285714285698
304,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,rest,,,,,,,,0.125,67.85714285714269
305,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,rest,,,,,,,,0.25,68.5714285714284
306,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,note,F3,F,F,0,3,53,5,0.375,65.71428571428554
307,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,rest,,,,,,,,0.125,67.85714285714268
308,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,17,,,,rest,,,,,,,,0.25,68.57142857142838
309,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D6,D,D,0,6,86,2,0.25,69.99999999999982
310,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D3,D,D,0,3,50,2,0.25,71.42857142857125
311,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.1875,72.85714285714268
312,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D6,D,D,0,6,86,2,0.1875,72.85714285714268
313,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.0625,73.92857142857125
314,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D6,D,D,0,6,86,2,0.0625,73.92857142857125
315,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,rest,,,,,,,,0.0625,69.99999999999982
316,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,70.35714285714268
317,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,70.35714285714268
318,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,70.71428571428554
319,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,70.71428571428554
320,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,71.0714285714284
321,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,71.0714285714284
322,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,rest,,,,,,,,0.0625,71.42857142857126
323,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,71.78571428571412
324,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,71.78571428571412
325,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,72.14285714285698
326,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,72.14285714285698
327,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,72.49999999999984
328,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,72.49999999999984
329,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,rest,,,,,,,,0.0625,72.8571428571427
330,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,73.21428571428557
331,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.0625,73.21428571428557
332,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.0625,73.57142857142843
333,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.0625,73.57142857142843
334,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,D4,D,D,0,4,62,2,0.0625,73.92857142857129
335,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.0625,73.92857142857129
336,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,D5,D,D,0,5,74,2,0.25,74.28571428571415
337,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.25,74.28571428571415
338,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,C#5,C#,C,1,5,73,1,0.125,75.71428571428558
339,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.125,75.71428571428558
340,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,rest,,,,,,,,0.125,76.42857142857129
341,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,77.142857142857
342,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,77.49999999999986
343,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,77.61904761904748
344,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,77.7380952380951
345,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,C#6,C#,C,1,6,85,1,0.0625,77.85714285714272
346,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,D6,D,D,0,6,86,2,0.0625,78.21428571428558
347,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,rest,,,,,,,,0.0625,74.28571428571415
348,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,74.64285714285701
349,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,74.64285714285701
350,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,74.99999999999987
351,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,74.99999999999987
352,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,75.35714285714273
353,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,75.35714285714273
354,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,rest,,,,,,,,0.0625,75.7142857142856
355,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,76.07142857142846
356,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.07142857142846
357,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,76.42857142857132
358,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,76.42857142857132
359,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,76.78571428571418
360,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,76.78571428571418
361,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,rest,,,,,,,,0.0625,77.14285714285704
362,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,77.4999999999999
363,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,77.4999999999999
364,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.0625,77.85714285714276
365,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,A4,A,A,0,4,69,9,0.0625,77.85714285714276
366,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,E4,E,E,0,4,64,4,0.0625,78.21428571428562
367,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,78.21428571428562
368,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E6,E,E,0,6,88,4,0.25,78.57142857142848
369,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,A2,A,A,0,2,45,9,0.25,79.99999999999991
370,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G5,G,G,0,5,79,7,0.1875,81.42857142857135
371,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G5,G,G,0,5,79,7,0.0625,82.49999999999991
372,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,rest,,,,,,,,0.0625,78.57142857142848
373,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,78.92857142857135
374,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,78.92857142857135
375,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,79.2857142857142
376,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,79.2857142857142
377,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,79.64285714285707
378,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,79.64285714285707
379,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,rest,,,,,,,,0.0625,79.99999999999993
380,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,80.35714285714279
381,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,80.35714285714279
382,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,D#4,D#,D,1,4,63,3,0.0625,80.71428571428565
383,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,80.71428571428565
384,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,81.07142857142851
385,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,81.07142857142851
386,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,rest,,,,,,,,0.0625,81.42857142857137
387,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,81.78571428571423
388,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.0625,81.78571428571423
389,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.0625,82.1428571428571
390,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,82.1428571428571
391,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,82.49999999999996
392,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,20,,,,note,E4,E,E,0,4,64,4,0.0625,82.49999999999996
393,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,G5,G,G,0,5,79,7,0.25,82.85714285714282
394,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.125,84.28571428571425
395,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,rest,,,,,,,,0.125,84.99999999999996
396,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.125,85.71428571428567
397,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,86.42857142857137
398,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,86.547619047619
399,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,86.66666666666661
400,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F5,F,F,0,5,77,5,0.0625,86.78571428571423
401,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,rest,,,,,,,,0.0625,82.8571428571428
402,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,83.21428571428567
403,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,83.21428571428567
404,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.0625,83.57142857142853
405,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,83.57142857142853
406,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,83.92857142857139
407,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,83.92857142857139
408,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,rest,,,,,,,,0.0625,84.28571428571425
409,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,84.64285714285711
410,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.0625,84.64285714285711
411,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.0625,84.99999999999997
412,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.0625,84.99999999999997
413,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,85.35714285714283
414,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,85.35714285714283
415,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,rest,,,,,,,,0.0625,85.7142857142857
416,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,86.07142857142856
417,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,86.07142857142856
418,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,86.42857142857142
419,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.0625,86.42857142857142
420,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,D4,D,D,0,4,62,2,0.0625,86.78571428571428
421,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,21,,,,note,F4,F,F,0,4,65,5,0.0625,86.78571428571428
422,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D6,D,D,0,6,86,2,0.25,87.14285714285714
423,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,G2,G,G,0,2,43,7,0.25,88.57142857142857
424,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.1875,90.0
425,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F6,F,F,0,6,89,5,0.1875,90.0
426,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F5,F,F,0,5,77,5,0.0625,91.07142857142857
427,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F6,F,F,0,6,89,5,0.0625,91.07142857142857
428,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,rest,,,,,,,,0.0625,87.14285714285714
429,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.0625,87.5
430,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,87.5
431,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.0625,87.85714285714286
432,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.0625,87.85714285714286
433,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,88.21428571428572
434,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,88.21428571428572
435,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,rest,,,,,,,,0.0625,88.57142857142858
436,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.0625,88.92857142857144
437,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.0625,88.92857142857144
