,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,G5,G,G,0,5,79,7,0.0625,5.603448275862075
123,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,5.689655172413799
124,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,5.775862068965523
125,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,G5,G,G,0,5,79,7,0.0625,5.862068965517247
126,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,5.258620689655178
127,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,5.258620689655178
128,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,C3,C,C,0,3,48,0,0.125,5.431034482758626
129,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,C4,C,C,0,4,60,0,0.125,5.431034482758626
130,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,G2,G,G,0,2,43,7,0.125,5.603448275862075
131,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,G3,G,G,0,3,55,7,0.125,5.603448275862075
132,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,E2,E,E,0,2,40,4,0.125,5.775862068965523
133,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,5.775862068965523
134,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,5.9482758620689715
135,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.034482758620696
136,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,C6,C,C,0,6,84,0,0.0625,6.12068965517242
137,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.206896551724144
138,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,6.293103448275868
139,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,G5,G,G,0,5,79,7,0.0625,6.3793103448275925
140,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.465517241379317
141,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F5,F,F,0,5,77,5,0.0625,6.551724137931041
142,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F2,F,F,0,2,41,5,0.125,5.9482758620689715
143,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,5.9482758620689715
144,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,C3,C,C,0,3,48,0,0.125,6.12068965517242
145,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,C4,C,C,0,4,60,0,0.125,6.12068965517242
146,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,6.293103448275868
147,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.293103448275868
148,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F3,F,F,0,3,53,5,0.125,6.465517241379317
149,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,10,,,,note,F4,F,F,0,4,65,5,0.125,6.465517241379317
150,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,6.637931034482765
151,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,6.724137931034489
152,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,F5,F,F,0,5,77,5,0.0625,6.8103448275862135
153,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,6.896551724137938
154,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.982758620689662
155,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,C5,C,C,0,5,72,0,0.0625,7.068965517241386
156,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.15517241379311
157,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.2413793103448345
158,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,6.637931034482765
159,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.637931034482765
160,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,6.8103448275862135
161,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,6.8103448275862135
162,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,6.982758620689662
163,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.982758620689662
164,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,F3,F,F,0,3,53,5,0.125,7.15517241379311
165,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,11,,,,note,F4,F,F,0,4,65,5,0.125,7.15517241379311
166,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,7.327586206896559
167,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.413793103448283
168,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.500000000000007
169,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,G4,G,G,0,4,67,7,0.0625,7.586206896551731
170,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,7.6724137931034555
171,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,7.75862068965518
172,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,C5,C,C,0,5,72,0,0.0625,7.844827586206904
173,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.931034482758628
174,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,7.327586206896559
175,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.327586206896559
176,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,F3,F,F,0,3,53,5,0.125,7.500000000000007
177,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,F4,F,F,0,4,65,5,0.125,7.500000000000007
178,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,C3,C,C,0,3,48,0,0.125,7.6724137931034555
179,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,C4,C,C,0,4,60,0,0.125,7.6724137931034555
180,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,E3,E,E,0,3,52,4,0.125,7.844827586206904
181,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,12,,,,note,E4,E,E,0,4,64,4,0.125,7.844827586206904
182,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,8.017241379310352
183,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.103448275862076
184,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,C5,C,C,0,5,72,0,0.0625,8.1896551724138
185,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,A4,A,A,0,4,69,9,0.0625,8.275862068965525
186,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,F4,F,F,0,4,65,5,0.0625,8.362068965517249
187,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,8.448275862068973
188,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,F5,F,F,0,5,77,5,0.0625,8.534482758620697
189,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.620689655172422
190,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,C3,C,C,0,3,48,0,0.125,8.017241379310352
191,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,C4,C,C,0,4,60,0,0.125,8.017241379310352
192,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,F3,F,F,0,3,53,5,0.125,8.1896551724138
193,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,8.1896551724138
194,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,C3,C,C,0,3,48,0,0.125,8.362068965517249
195,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,C4,C,C,0,4,60,0,0.125,8.362068965517249
196,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,A2,A,A,0,2,45,9,0.125,8.534482758620697
197,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,13,,,,note,A3,A,A,0,3,57,9,0.125,8.534482758620697
198,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.706896551724146
199,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,8.79310344827587
200,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,8.879310344827594
201,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,8.965517241379318
202,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,G4,G,G,0,4,67,7,0.0625,9.051724137931043
203,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,9.137931034482767
204,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,G5,G,G,0,5,79,7,0.0625,9.224137931034491
205,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,F5,F,F,0,5,77,5,0.0625,9.310344827586215
206,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.706896551724146
207,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,8.706896551724146
208,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,A2,A,A,0,2,45,9,0.125,8.879310344827594
209,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,8.879310344827594
210,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.051724137931043
211,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.051724137931043
212,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,B2,B,B,0,2,47,11,0.125,9.224137931034491
213,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,14,,,,note,B3,B,B,0,3,59,11,0.125,9.224137931034491
214,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,9.39655172413794
215,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,F5,F,F,0,5,77,5,0.0625,9.482758620689664
216,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,G5,G,G,0,5,79,7,0.0625,9.568965517241388
217,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,E5,E,E,0,5,76,4,0.0625,9.655172413793112
218,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,C5,C,C,0,5,72,0,0.0625,9.741379310344836
219,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,Db6,Db,D,-1,6,85,1,0.0625,9.82758620689656
220,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,C6,C,C,0,6,84,0,0.0625,9.913793103448285
221,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.000000000000009
222,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,C3,C,C,0,3,48,0,0.125,9.39655172413794
223,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,C4,C,C,0,4,60,0,0.125,9.39655172413794
224,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,D3,D,D,0,3,50,2,0.125,9.568965517241388
225,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,D4,D,D,0,4,62,2,0.125,9.568965517241388
226,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,D#3,D#,D,1,3,51,3,0.125,9.741379310344836
227,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,D#4,D#,D,1,4,63,3,0.125,9.741379310344836
228,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,9.913793103448285
229,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,9.913793103448285
230,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.086206896551733
231,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,C6,C,C,0,6,84,0,0.0625,10.172413793103457
232,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,F5,F,F,0,5,77,5,0.0625,10.258620689655181
233,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.344827586206906
234,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,G5,G,G,0,5,79,7,0.0625,10.43103448275863
235,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.517241379310354
236,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0625,10.603448275862078
237,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,G5,G,G,0,5,79,7,0.0625,10.689655172413802
238,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,F3,F,F,0,3,53,5,0.125,10.086206896551733
239,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,F4,F,F,0,4,65,5,0.125,10.086206896551733
240,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,10.258620689655181
241,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.258620689655181
242,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,10.43103448275863
243,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.43103448275863
244,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,C4,C,C,0,4,60,0,0.125,10.603448275862078
