,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
147,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,12.95164835164833
148,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,6,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,10.41318681318679
149,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,rest,,,,,,,,0.25,13.18241758241756
150,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.18241758241756
151,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.61098901098899
152,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,13.825274725274703
153,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.253846153846132
154,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,14.468131868131845
155,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.896703296703274
156,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,15.110989010988988
157,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.539560439560416
158,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,15.75384615384613
159,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,15.75384615384613
160,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.95384615384613
161,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,15.95384615384613
162,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,16.15384615384613
163,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,16.15384615384613
164,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.353846153846128
165,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.553846153846127
166,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.753846153846126
167,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,16.953846153846126
168,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.153846153846125
169,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.353846153846124
170,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.553846153846123
171,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.753846153846123
172,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.953846153846122
173,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,rest,,,,,,,,0.375,15.753846153846121
174,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,16.35384615384612
175,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,16.75384615384612
176,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,16.95384615384612
177,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.153846153846118
178,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.353846153846117
179,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.353846153846117
180,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.553846153846116
181,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.553846153846116
182,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.953846153846115
183,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,rest,,,,,,,,0.25,15.753846153846114
184,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.153846153846114
185,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.353846153846114
186,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.753846153846112
187,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.95384615384611
188,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.35384615384611
189,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.55384615384611
190,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.953846153846108
191,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,8,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,15.753846153846107
192,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.153846153846107
193,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,18.153846153846107
194,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.353846153846106
195,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,18.353846153846106
196,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,18.553846153846106
197,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.553846153846106
198,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.753846153846105
199,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.953846153846104
200,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.153846153846104
201,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.353846153846103
202,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.553846153846102
203,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.7538461538461
204,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.9538461538461
205,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,rest,,,,,,,,0.125,20.3538461538461
206,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,rest,,,,,,,,0.375,18.153846153846096
207,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.753846153846098
208,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.153846153846096
209,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.353846153846096
210,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.553846153846095
211,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,19.753846153846094
212,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.753846153846094
213,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.953846153846094
214,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.953846153846094
215,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,rest,,,,,,,,0.125,20.353846153846092
216,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,rest,,,,,,,,0.25,18.15384615384609
217,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.553846153846088
218,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.753846153846087
219,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.153846153846086
220,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.353846153846085
221,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.753846153846084
222,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.953846153846083
223,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.35384615384608
224,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,9,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,18.153846153846082
225,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.55384615384608
226,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.55384615384608
227,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.75384615384608
228,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.75384615384608
229,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.95384615384608
230,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.95384615384608
231,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.15384615384608
232,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.353846153846078
233,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.553846153846077
234,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.753846153846077
235,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,21.753846153846077
236,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.953846153846076
237,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,21.953846153846076
238,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.153846153846075
239,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.153846153846075
240,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.353846153846074
241,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.553846153846074
242,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.753846153846073
243,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,rest,,,,,,,,0.375,20.553846153846074
244,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.153846153846075
245,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.553846153846074
246,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,rest,,,,,,,,0.375,21.753846153846073
247,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.353846153846074
248,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,22.753846153846073
249,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,rest,,,,,,,,0.25,20.553846153846074
250,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.953846153846072
251,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.15384615384607
252,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.55384615384607
253,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.75384615384607
254,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,22.153846153846068
255,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,22.353846153846067
256,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.753846153846066
257,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.753846153846066
258,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,10,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,20.553846153846067
259,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.953846153846065
260,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,22.953846153846065
261,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.153846153846064
262,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.153846153846064
263,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.353846153846064
264,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.353846153846064
265,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.553846153846063
266,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.753846153846062
267,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.95384615384606
268,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.15384615384606
269,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.15384615384606
270,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.35384615384606
271,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,24.35384615384606
272,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.55384615384606
273,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,24.55384615384606
274,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.826573426573333
275,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,24.826573426573333
276,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.125,25.22657342657333
277,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.375,23.02657342657333
278,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.62657342657333
279,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.02657342657333
280,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.375,24.226573426573328
281,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.375,24.82657342657333
282,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.25,23.02657342657333
283,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.426573426573327
284,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.626573426573326
285,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.026573426573325
286,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.226573426573324
287,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,24.626573426573323
288,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.826573426573322
289,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.826573426573322
290,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,rest,,,,,,,,0.125,25.22657342657332
291,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,11,,,,note,E2,E,E,0.0,2,40.0,4.0,1.5,23.02657342657332
292,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,25.42657342657332
293,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.62657342657332
