,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.875
103,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,42.0
104,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.25
105,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.5
106,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,rest,,,,,,,,0.0625,42.75
107,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,42.875
108,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.0
109,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,43.5
110,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.875
111,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,44.0
112,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,45,,,,rest,,,,,,,,0.25,44.5
113,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,45.0
114,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,45.5
115,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.875
116,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.0
117,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,46.5
118,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,46.875
119,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,47.0
120,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.5
121,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.0
122,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.5
123,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.0
124,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,49.5
125,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.75
126,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,rest,,,,,,,,0.25,50.0
127,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,rest,,,,,,,,0.1875,50.5
128,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.875
129,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.0
130,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.25
131,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,50.5
132,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.875
133,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,51.0
134,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.75
135,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,51.0
136,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.75
137,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,52.0
138,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,rest,,,,,,,,0.25,52.5
139,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,52.0
140,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,53,,,,rest,,,,,,,,0.25,52.5
141,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,54,,,,rest,,,,,,,,0.25,53.0
142,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,55,,,,rest,,,,,,,,0.25,54.0
143,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,56,,,,rest,,,,,,,,0.25,55.0
144,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,57,,,,rest,,,,,,,,0.25,56.0
145,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,58,,,,rest,,,,,,,,0.25,57.0
146,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,59,,,,rest,,,,,,,,0.25,58.0
147,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,60,,,,rest,,,,,,,,0.25,59.0
148,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,61,,,,rest,,,,,,,,0.25,60.0
149,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,rest,,,,,,,,0.08333333333333333,0
150,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,0.16666666666666666
151,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
152,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,0.3333333333333333
153,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,0.3333333333333333
154,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,rest,,,,,,,,0.08333333333333333,0.5
155,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,0.6666666666666666
156,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
157,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,0.8333333333333333
158,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,0.8333333333333333
159,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,-1.1102230246251565e-16
160,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,0.4999999999999999
161,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.8749999999999999
162,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,rest,,,,,,,,0.08333333333333333,0.9999999999999999
163,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,1.1666666666666665
164,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
165,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,1.3333333333333333
166,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,1.3333333333333333
167,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,rest,,,,,,,,0.08333333333333333,1.5
168,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,1.6666666666666667
169,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
170,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,1.8333333333333335
171,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,1.8333333333333335
172,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.0
173,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,1.25
174,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1.5
175,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1.75
176,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,rest,,,,,,,,0.08333333333333333,2.0
177,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,2.1666666666666665
178,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
179,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,2.333333333333333
180,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,2.333333333333333
181,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,rest,,,,,,,,0.08333333333333333,2.4999999999999996
182,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,2.666666666666666
183,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
184,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,2.8333333333333326
185,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,2.8333333333333326
186,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.9999999999999991
187,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,2.499999999999999
188,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.874999999999999
189,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,rest,,,,,,,,0.08333333333333333,2.999999999999999
190,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,3.1666666666666656
191,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
192,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,3.333333333333332
193,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,3.333333333333332
194,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,rest,,,,,,,,0.08333333333333333,3.4999999999999987
195,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,3.666666666666665
196,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
197,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,3.8333333333333317
198,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,3.8333333333333317
199,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.9999999999999982
200,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.2499999999999982
201,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,3.4999999999999982
