,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
270,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,G4,G,G,0,4,67,7,0.125,14.464285714285687
271,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,14.73214285714283
272,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.125,14.73214285714283
273,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,A2,A,A,0,2,45,9,0.125,14.999999999999972
274,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.125,14.999999999999972
275,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,15,,,,note,A3,A,A,0,3,57,9,0.125,14.999999999999972
276,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D6,D,D,0,6,86,2,0.125,15.267857142857114
277,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,A6,A,A,0,6,93,9,0.0625,15.535714285714256
278,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F#6,F#,F,1,6,90,6,0.0625,15.669642857142827
279,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D6,D,D,0,6,86,2,0.125,15.803571428571399
280,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,16.07142857142854
281,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,16.160714285714256
282,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,16.24999999999997
283,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.125,15.267857142857116
284,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D6,D,D,0,6,86,2,0.125,15.267857142857116
285,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,G5,G,G,0,5,79,7,0.125,15.535714285714258
286,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,C#6,C#,C,1,6,85,1,0.125,15.535714285714258
287,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,15.535714285714258
288,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F#5,F#,F,1,5,78,6,0.125,15.8035714285714
289,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D6,D,D,0,6,86,2,0.125,15.8035714285714
290,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,16.071428571428545
291,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D3,D,D,0,3,50,2,0.125,15.267857142857116
292,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,15.267857142857116
293,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,15.267857142857116
294,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,15.535714285714258
295,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.125,15.535714285714258
296,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,15.535714285714258
297,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D3,D,D,0,3,50,2,0.125,15.8035714285714
298,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,F#3,F#,F,1,3,54,6,0.125,15.8035714285714
299,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,D4,D,D,0,4,62,2,0.125,15.8035714285714
300,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,A3,A,A,0,3,57,9,0.125,16.071428571428545
301,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,16,,,,note,G4,G,G,0,4,67,7,0.125,16.071428571428545
302,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,16.339285714285687
303,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,16.60714285714283
304,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D3,D,D,0,3,50,2,0.125,16.87499999999997
305,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,17.142857142857114
306,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,16.339285714285683
307,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,16.339285714285683
308,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.339285714285683
309,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,E4,E,E,0,4,64,4,0.125,16.607142857142826
310,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,G4,G,G,0,4,67,7,0.125,16.607142857142826
311,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.125,16.874999999999968
312,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,A4,A,A,0,4,69,9,0.125,16.874999999999968
313,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,G4,G,G,0,4,67,7,0.125,17.14285714285711
314,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.14285714285711
315,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,D3,D,D,0,3,50,2,0.125,17.410714285714253
316,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,17.678571428571395
317,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,17.76785714285711
318,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,17.857142857142826
319,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,17.94642857142854
320,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,18.214285714285683
321,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,18.3035714285714
322,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,18.392857142857114
323,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,A4,A,A,0,4,69,9,0.125,17.410714285714256
324,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,note,C5,C,C,0,5,72,0,0.125,17.410714285714256
325,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,rest,,,,,,,,0.125,17.6785714285714
326,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,18,,,,rest,,,,,,,,0.25,17.94642857142854
327,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,18.482142857142826
328,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,18.749999999999968
329,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,D3,D,D,0,3,50,2,0.125,19.01785714285711
330,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,D4,D,D,0,4,62,2,0.125,19.285714285714253
331,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.482142857142822
332,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,18.482142857142822
333,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,18.749999999999964
334,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,18.749999999999964
335,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,G4,G,G,0,4,67,7,0.125,19.017857142857107
336,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.017857142857107
337,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,19.28571428571425
338,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,19.28571428571425
339,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,19.55357142857139
340,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,19.821428571428534
341,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,19.91071428571425
342,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,19.999999999999964
343,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,20.08928571428568
344,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,20.357142857142822
345,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.446428571428537
346,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,20.535714285714253
347,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.553571428571395
348,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,19.553571428571395
349,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,rest,,,,,,,,0.125,19.821428571428537
350,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,20,,,,rest,,,,,,,,0.25,20.08928571428568
351,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,20.624999999999964
352,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,20.892857142857107
353,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,D3,D,D,0,3,50,2,0.125,21.16071428571425
354,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,D4,D,D,0,4,62,2,0.125,21.42857142857139
355,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,20.62499999999996
356,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,20.62499999999996
357,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,G4,G,G,0,4,67,7,0.125,20.892857142857103
358,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.892857142857103
359,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,21.160714285714246
360,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,C5,C,C,0,5,72,0,0.125,21.160714285714246
361,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.428571428571388
362,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,21,,,,note,D5,D,D,0,5,74,2,0.125,21.428571428571388
363,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,21.69642857142853
364,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,21.964285714285673
365,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,22.232142857142815
366,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,22.499999999999957
367,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,21.696428571428527
368,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,21.696428571428527
369,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,21.696428571428527
370,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.125,21.696428571428527
371,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,21.96428571428567
372,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.96428571428567
373,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,21.96428571428567
374,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,G5,G,G,0,5,79,7,0.125,21.96428571428567
375,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,C5,C,C,0,5,72,0,0.125,22.23214285714281
376,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,22.23214285714281
377,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.125,22.23214285714281
378,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,A5,A,A,0,5,81,9,0.125,22.23214285714281
379,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.499999999999954
380,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,22.499999999999954
381,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,G5,G,G,0,5,79,7,0.125,22.499999999999954
382,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.499999999999954
383,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,rest,,,,,,,,0.125,22.767857142857096
384,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,23.03571428571424
385,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,23.03571428571424
386,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D4,D,D,0,4,62,2,0.125,23.30357142857138
387,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.571428571428523
388,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.571428571428523
389,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,rest,,,,,,,,0.125,22.767857142857093
390,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,23.035714285714235
391,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D2,D,D,0,2,38,2,0.125,23.303571428571377
392,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,D3,D,D,0,3,50,2,0.125,23.303571428571377
393,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,23.57142857142852
394,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.839285714285662
395,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,24.107142857142804
