,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1813,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,105.71942792831942
1814,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,105.79085629566694
1815,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.020833333333333332,105.86228466301446
1816,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,105.93371303036199
1817,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.020833333333333332,106.00514139770951
1818,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,106.07656976505703
1819,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,106.14799813240455
1820,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,106.21942649975207
1821,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,106.2908548670996
1822,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,106.36228323444712
1823,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,106.43371160179464
1824,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,106.50513996914216
1825,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,106.57656833648969
1826,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,106.64799670383721
1827,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,106.71942507118473
1828,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,106.79085343853225
1829,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,106.86228180587977
1830,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,106.9337101732273
1831,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,107.00513854057482
1832,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,107.07656690792234
1833,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,107.14799527526986
1834,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,107.21942364261739
1835,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,107.29085200996491
1836,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,107.36228037731243
1837,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,107.43370874465995
1838,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,107.50513711200747
1839,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.020833333333333332,107.576565479355
1840,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,107.64799384670252
1841,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.020833333333333332,107.71942221405004
1842,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,107.79085058139756
1843,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,107.86227894874509
1844,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,107.93370731609261
1845,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,108.00513568344013
1846,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,108.07656405078765
1847,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,108.14799241813517
1848,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,108.2194207854827
1849,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,108.29084915283022
1850,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,108.36227752017774
1851,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,108.43370588752526
1852,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.07657262219173
1853,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,105.07657262219173
1854,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,105.07657262219173
1855,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.79085343853225
1856,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.79085343853225
1857,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,106.79085343853225
1858,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.64799384670252
1859,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,107.64799384670252
1860,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,107.64799384670252
1861,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,108.50513425487279
1862,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,108.57656262222031
1863,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,108.64799098956783
1864,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,108.71941935691535
1865,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,108.79084772426287
1866,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,108.8622760916104
1867,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.020833333333333332,108.93370445895792
1868,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.020833333333333332,109.00513282630544
1869,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,109.07656119365296
1870,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.020833333333333332,109.14798956100049
1871,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,109.21941792834801
1872,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.020833333333333332,109.29084629569553
1873,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.020833333333333332,109.36227466304305
1874,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,109.43370303039057
1875,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,109.5051313977381
1876,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,109.57655976508562
1877,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,109.64798813243314
1878,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,109.71941649978066
1879,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.020833333333333332,109.79084486712819
1880,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,109.86227323447571
1881,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,109.93370160182323
1882,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.020833333333333332,110.00512996917075
1883,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A6,A,A,0.0,6,93.0,9.0,0.020833333333333332,110.07655833651827
1884,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.020833333333333332,110.1479867038658
1885,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B6,B,B,0.0,6,95.0,11.0,0.020833333333333332,110.21941507121332
1886,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A#6,A#,A,1.0,6,94.0,10.0,0.020833333333333332,110.29084343856084
1887,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A6,A,A,0.0,6,93.0,9.0,0.020833333333333332,110.36227180590836
1888,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.020833333333333332,110.43370017325589
1889,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G6,G,G,0.0,6,91.0,7.0,0.020833333333333332,110.50512854060341
1890,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.020833333333333332,110.57655690795093
1891,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.020833333333333332,110.64798527529845
1892,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E6,E,E,0.0,6,88.0,4.0,0.020833333333333332,110.71941364264597
1893,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.020833333333333332,110.7908420099935
1894,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,110.86227037734102
1895,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.020833333333333332,110.93369874468854
1896,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,111.00512711203606
1897,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.015625,111.07655547938359
1898,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.015625,111.15988881271691
1899,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.015625,111.24322214605024
1900,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.015625,111.32655547938357
1901,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.015625,111.4098888127169
1902,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,111.49322214605023
1903,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.015625,111.57655547938356
1904,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.015625,111.65988881271689
1905,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.015625,111.74322214605021
1906,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.015625,111.82655547938354
1907,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.015625,111.90988881271687
1908,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,111.9932221460502
1909,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.015625,112.07655547938353
1910,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.015625,112.15988881271686
1911,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,112.24322214605019
1912,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.015625,112.32655547938352
1913,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,107.07655547938352
1914,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,107.07655547938352
1915,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,107.07655547938352
1916,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,107.07655547938352
1917,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.07655547938352
