,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,14,,,,rest,,,,,,,,0.25,12.999999999999982
126,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,13.999999999999982
127,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,rest,,,,,,,,0.125,14.333333333333316
128,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,rest,,,,,,,,0.125,14.66666666666665
129,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.999999999999984
130,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.16666666666665
131,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.333333333333316
132,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.499999999999982
133,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.666666666666648
134,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.833333333333314
135,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,rest,,,,,,,,0.0625,13.99999999999998
136,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.166666666666647
137,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.333333333333313
138,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.499999999999979
139,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.666666666666645
140,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.83333333333331
141,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,rest,,,,,,,,0.125,14.999999999999977
142,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,15.33333333333331
143,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.999999999999977
144,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.666666666666643
145,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,14.999999999999977
146,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.166666666666643
147,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.333333333333309
148,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.499999999999975
149,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,15.666666666666641
150,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.833333333333307
151,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,15.999999999999973
152,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,16.16666666666664
153,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.333333333333307
154,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,16.499999999999975
155,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,15.999999999999975
156,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.666666666666643
157,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.999999999999975
158,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.166666666666643
159,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.33333333333331
160,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,16.49999999999998
161,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.666666666666647
162,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,16.833333333333314
163,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.999999999999982
164,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.16666666666665
165,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.333333333333318
166,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,17.499999999999986
167,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.999999999999986
168,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.666666666666654
169,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.999999999999986
170,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.166666666666654
171,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.33333333333332
172,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.49999999999999
173,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.666666666666657
174,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.833333333333325
175,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.999999999999993
176,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.16666666666666
177,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.33333333333333
178,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,18.499999999999996
179,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.999999999999996
180,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.666666666666664
181,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.999999999999996
182,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.166666666666664
183,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.333333333333332
184,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.5
185,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,18.666666666666668
186,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.833333333333336
187,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.000000000000004
188,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.333333333333336
189,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.000000000000004
190,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.66666666666667
191,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.000000000000004
192,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.16666666666667
193,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.33333333333334
194,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.500000000000007
195,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.666666666666675
196,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,19.833333333333343
197,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.00000000000001
198,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.333333333333343
199,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,20.00000000000001
200,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.66666666666668
201,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.00000000000001
202,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,20.16666666666668
203,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.333333333333346
204,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.500000000000014
205,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.666666666666682
206,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,20.83333333333335
207,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.000000000000018
208,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.33333333333335
209,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.500000000000018
210,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.666666666666686
211,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.000000000000018
212,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.666666666666686
213,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.000000000000018
214,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.166666666666686
215,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.333333333333353
216,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.50000000000002
217,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.66666666666669
218,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.833333333333357
219,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.000000000000025
220,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,rest,,,,,,,,0.125,22.333333333333357
221,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,rest,,,,,,,,0.125,22.66666666666669
222,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.00000000000002
223,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,rest,,,,,,,,0.125,22.333333333333353
224,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,rest,,,,,,,,0.125,22.666666666666686
225,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.000000000000018
226,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.166666666666686
227,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.333333333333353
228,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.50000000000002
229,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.66666666666669
230,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.833333333333357
231,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,rest,,,,,,,,0.125,23.000000000000025
232,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.333333333333357
233,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.66666666666669
234,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,rest,,,,,,,,0.125,23.00000000000002
235,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.333333333333353
236,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.666666666666686
237,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.000000000000018
238,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.166666666666686
239,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,23.333333333333353
240,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.50000000000002
241,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.66666666666669
242,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.833333333333357
243,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.000000000000025
244,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.166666666666693
245,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.33333333333336
246,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.50000000000003
247,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.666666666666696
248,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.833333333333364
249,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.000000000000032
