,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,E4,E,E,0,4,64,4,0.0625,23.75
170,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,F4,F,F,0,4,65,5,0.0625,24.0
171,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,G4,G,G,0,4,67,7,0.0625,24.25
172,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,A4,A,A,0,4,69,9,0.0625,24.5
173,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.75
174,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,C3,C,C,0,3,48,0,0.375,22.0
175,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,note,C4,C,C,0,4,60,0,0.375,22.0
176,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,rest,,,,,,,,0.125,23.5
177,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,9,,,,rest,,,,,,,,0.25,24.0
178,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,C5,C,C,0,5,72,0,0.1875,25.0
179,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
180,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,A4,A,A,0,4,69,9,0.125,26.0
181,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,C5,C,C,0,5,72,0,0.125,26.0
182,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,A4,A,A,0,4,69,9,0.0,0
183,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F4,F,F,0,4,65,5,0.125,26.5
184,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,A4,A,A,0,4,69,9,0.125,26.5
185,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,C5,C,C,0,5,72,0,0.125,26.5
186,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,G4,G,G,0,4,67,7,0.125,27.0
187,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.0
188,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F4,F,F,0,4,65,5,0.0625,27.5
189,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,A4,A,A,0,4,69,9,0.0625,27.5
190,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,G4,G,G,0,4,67,7,0.0625,27.75
191,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.75
192,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,A4,A,A,0,4,69,9,0.25,25.0
193,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,rest,,,,,,,,0.25,26.0
194,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,rest,,,,,,,,0.25,27.0
195,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F2,F,F,0,2,41,5,0.5,25.0
196,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F3,F,F,0,3,53,5,0.5,25.0
197,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F2,F,F,0,2,41,5,0.25,27.0
198,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,10,,,,note,F3,F,F,0,3,53,5,0.25,27.0
199,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,A4,A,A,0,4,69,9,0.1875,28.0
200,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,C5,C,C,0,5,72,0,0.1875,28.0
201,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,F4,F,F,0,4,65,5,0.0625,28.75
202,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,A4,A,A,0,4,69,9,0.0625,28.75
203,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,A4,A,A,0,4,69,9,0.125,29.0
204,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,C5,C,C,0,5,72,0,0.125,29.0
205,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,rest,,,,,,,,0.0625,29.5
206,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,F5,F,F,0,5,77,5,0.03125,29.75
207,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,A5,A,A,0,5,81,9,0.03125,29.875
208,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,G5,G,G,0,5,79,7,0.0625,30.0
209,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,F5,F,F,0,5,77,5,0.0625,30.25
210,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
211,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,D5,D,D,0,5,74,2,0.0625,30.75
212,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,F2,F,F,0,2,41,5,0.375,28.0
213,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,note,F3,F,F,0,3,53,5,0.375,28.0
214,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,rest,,,,,,,,0.125,29.5
215,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,11,,,,rest,,,,,,,,0.25,30.0
216,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,C#5,C#,C,1,5,73,1,0.1875,31.0
217,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,D5,D,D,0,5,74,2,0.03125,31.75
218,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,E5,E,E,0,5,76,4,0.03125,31.875
219,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,D5,D,D,0,5,74,2,0.125,32.0
220,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,rest,,,,,,,,0.0625,32.5
221,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,32.75
222,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,32.833333333333336
223,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,32.91666666666667
224,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,E5,E,E,0,5,76,4,0.0625,33.00000000000001
225,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,D5,D,D,0,5,74,2,0.0625,33.25000000000001
226,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,C5,C,C,0,5,72,0,0.0625,33.50000000000001
227,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75000000000001
228,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,A3,A,A,0,3,57,9,0.25,31.000000000000007
229,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,G4,G,G,0,4,67,7,0.25,31.000000000000007
230,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.00000000000001
231,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,note,F4,F,F,0,4,65,5,0.125,32.00000000000001
232,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,rest,,,,,,,,0.125,32.50000000000001
233,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,12,,,,rest,,,,,,,,0.25,33.00000000000001
234,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,A4,A,A,0,4,69,9,0.1875,34.00000000000001
235,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.75000000000001
236,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.87500000000001
237,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.00000000000001
238,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.50000000000001
239,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,D5,D,D,0,5,74,2,0.125,35.50000000000001
240,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,A4,A,A,0,4,69,9,0.125,36.00000000000001
241,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,C5,C,C,0,5,72,0,0.125,36.00000000000001
242,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,F4,F,F,0,4,65,5,0.125,36.50000000000001
243,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,A4,A,A,0,4,69,9,0.125,36.50000000000001
244,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,F5,F,F,0,5,77,5,0.125,36.50000000000001
245,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,F#3,F#,F,1,3,54,6,0.25,34.00000000000001
246,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.00000000000001
247,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,G3,G,G,0,3,55,7,0.125,35.00000000000001
248,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,D4,D,D,0,4,62,2,0.125,35.00000000000001
249,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,E3,E,E,0,3,52,4,0.125,35.50000000000001
250,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,F3,F,F,0,3,53,5,0.125,36.00000000000001
251,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,B2,B,B,0,2,47,11,0.125,36.50000000000001
252,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,13,,,,note,B3,B,B,0,3,59,11,0.125,36.50000000000001
253,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,F4,F,F,0,4,65,5,0.125,37.00000000000001
254,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A4,A,A,0,4,69,9,0.125,37.00000000000001
255,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,F5,F,F,0,5,77,5,0.125,37.00000000000001
256,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,F4,F,F,0,4,65,5,0.09375,37.50000000000001
257,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A4,A,A,0,4,69,9,0.09375,37.50000000000001
258,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,G4,G,G,0,4,67,7,0.03125,37.87500000000001
259,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,37.87500000000001
260,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A4,A,A,0,4,69,9,0.125,38.00000000000001
261,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,C5,C,C,0,5,72,0,0.125,38.00000000000001
262,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,F4,F,F,0,4,65,5,0.125,38.50000000000001
263,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A4,A,A,0,4,69,9,0.0,0
264,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,G4,G,G,0,4,67,7,0.09375,39.00000000000001
265,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,F#4,F#,F,1,4,66,6,0.03125,39.37500000000001
266,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,G4,G,G,0,4,67,7,0.09375,39.50000000000001
267,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A4,A,A,0,4,69,9,0.03125,39.87500000000001
268,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,rest,,,,,,,,0.5,37.00000000000001
269,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,E4,E,E,0,4,64,4,0.25,39.00000000000001
270,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,C3,C,C,0,3,48,0,0.375,37.00000000000001
271,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,C4,C,C,0,4,60,0,0.375,37.00000000000001
272,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,C3,C,C,0,3,48,0,0.125,38.50000000000001
273,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,A3,A,A,0,3,57,9,0.125,38.50000000000001
274,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,C3,C,C,0,3,48,0,0.25,39.00000000000001
275,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,39.00000000000001
276,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,F4,F,F,0,4,65,5,0.0625,40.00000000000001
277,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,A5,A,A,0,5,81,9,0.0625,40.25000000000001
278,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,C6,C,C,0,6,84,0,0.0625,40.25000000000001
279,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,G5,G,G,0,5,79,7,0.0625,40.50000000000001
280,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.50000000000001
281,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,F5,F,F,0,5,77,5,0.0625,40.75000000000001
282,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,A5,A,A,0,5,81,9,0.0625,40.75000000000001
283,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,41.00000000000001
284,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,G5,G,G,0,5,79,7,0.0625,41.00000000000001
285,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,D5,D,D,0,5,74,2,0.0625,41.25000000000001
286,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,F5,F,F,0,5,77,5,0.0625,41.25000000000001
287,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,C5,C,C,0,5,72,0,0.0625,41.50000000000001
288,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,E5,E,E,0,5,76,4,0.0625,41.50000000000001
289,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.75000000000001
290,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,D5,D,D,0,5,74,2,0.0625,41.75000000000001
291,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.00000000000001
292,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,C5,C,C,0,5,72,0,0.0625,42.00000000000001
293,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.25000000000001
294,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,B4,B,B,0,4,71,11,0.0625,42.25000000000001
295,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,A4,A,A,0,4,69,9,0.0625,42.50000000000001
296,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,C5,C,C,0,5,72,0,0.0625,42.50000000000001
297,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,G4,G,G,0,4,67,7,0.0625,42.75000000000001
298,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.75000000000001
299,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,F3,F,F,0,3,53,5,0.125,40.00000000000001
300,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,note,A3,A,A,0,3,57,9,0.125,40.00000000000001
301,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,rest,,,,,,,,0.125,40.50000000000001
302,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,rest,,,,,,,,0.25,41.00000000000001
303,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,15,,,,rest,,,,,,,,0.25,42.00000000000001
304,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,D5,D,D,0,5,74,2,0.1875,43.00000000000001
305,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,E5,E,E,0,5,76,4,0.03125,43.75000000000001
306,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,F5,F,F,0,5,77,5,0.03125,43.87500000000001
307,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,F4,F,F,0,4,65,5,0.1875,44.00000000000001
308,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,F4,F,F,0,4,65,5,0.0625,44.75000000000001
309,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,A4,A,A,0,4,69,9,0.0,0
310,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,G4,G,G,0,4,67,7,0.09375,45.00000000000001
311,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.03125,45.37500000000001
312,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,G4,G,G,0,4,67,7,0.09375,45.50000000000001
313,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,A4,A,A,0,4,69,9,0.03125,45.87500000000001
314,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,F4,F,F,0,4,65,5,0.25,43.00000000000001
315,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,C4,C,C,0,4,60,0,0.25,44.00000000000001
316,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,E4,E,E,0,4,64,4,0.25,45.00000000000001
317,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.00000000000001
318,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.00000000000001
319,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,C3,C,C,0,3,48,0,0.25,44.00000000000001
320,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,A3,A,A,0,3,57,9,0.25,44.00000000000001
321,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,C3,C,C,0,3,48,0,0.25,45.00000000000001
322,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.00000000000001
323,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.00000000000001
324,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,E4,E,E,0,4,64,4,0.25,46.00000000000001
325,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,G4,G,G,0,4,67,7,0.25,46.00000000000001
326,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,A3,A,A,0,3,57,9,0.125,47.00000000000001
327,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,F4,F,F,0,4,65,5,0.125,47.00000000000001
328,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,rest,,,,,,,,0.125,47.50000000000001
329,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,F2,F,F,0,2,41,5,0.375,46.00000000000001
330,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,note,F3,F,F,0,3,53,5,0.375,46.00000000000001
331,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,17,,,,rest,,,,,,,,0.125,47.50000000000001
332,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,18,,,,note,A4,A,A,0,4,69,9,0.1875,48.00000000000001
333,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,18,,,,note,A5,A,A,0,5,81,9,0.1875,48.00000000000001
