,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.5
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,84.0
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,85.5
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,86.0
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.5
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,87.0
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,87.75
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,88.0
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,89.0
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.5
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,90.0
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.5
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,92.0
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.03125,92.75
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,93.0
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.0
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,95.5
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.0
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,97.0
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,97.25
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,97.5
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,97.75
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,98.0
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,98.25
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,98.5
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,98.75
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.0
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,100.0
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,101.0
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,101.33333333333333
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,101.66666666666666
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.99999999999999
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,102.99999999999999
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,103.24999999999999
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,103.49999999999999
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,103.74999999999999
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,103.99999999999999
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,104.33333333333331
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,104.66666666666664
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.99999999999997
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,106.99999999999997
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.49999999999997
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.99999999999997
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,108.99999999999997
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,109.24999999999997
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,109.49999999999997
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,109.74999999999997
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,109.99999999999997
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,110.24999999999997
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,110.49999999999997
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,110.74999999999997
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.99999999999997
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.99999999999997
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,112.99999999999997
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,113.3333333333333
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,113.66666666666663
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.99999999999996
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,114.99999999999996
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,115.24999999999996
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,115.49999999999996
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,115.74999999999996
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,115.99999999999996
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,116.24999999999996
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,116.49999999999996
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,39,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,116.74999999999996
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,116.99999999999996
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,40,,,,rest,,,,,,,,0.125,118.99999999999996
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,41,,,,rest,,,,,,,,0.25,119.99999999999996
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,42,,,,rest,,,,,,,,0.25,122.99999999999996
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,43,,,,rest,,,,,,,,0.25,125.99999999999996
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,1,2,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,0
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,1,2,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,1.0
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,1,2,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.125,0.0
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,1,2,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,1.0
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.0
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.0
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.0
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,4.0
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,6.0
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,6.333333333333333
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,6.666666666666666
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,6.999999999999999
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,7.333333333333332
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,7.666666666666665
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,7.999999999999998
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,8.333333333333332
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,8.666666666666666
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,6.0
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.0
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.0
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,6.0
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,6.0
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,7.0
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,8.0
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,8.0
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,9.0
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,9.0
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,9.75
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,10.0
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,9.0
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,9.0
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,9.75
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.0
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.0
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.0
