,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1232,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,90,,,,note,D4,D,D,0,4,62,2,0.25,166.0191124033779
1233,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,90,,,,note,F#4,F#,F,1,4,66,6,0.25,166.0191124033779
1234,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,90,,,,note,D3,D,D,0,3,50,2,0.25,166.3941124033779
1235,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,90,,,,rest,,,,,,,,0.25,166.7691124033779
1236,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,167.1441124033779
1237,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,167.2691124033779
1238,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,167.3941124033779
1239,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,167.5191124033779
1240,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,167.6441124033779
1241,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,167.7691124033779
1242,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,167.8941124033779
1243,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,168.0191124033779
1244,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,168.1441124033779
1245,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,G3,G,G,0,3,55,7,0.25,167.1441124033779
1246,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,D4,D,D,0,4,62,2,0.25,167.1441124033779
1247,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,E4,E,E,0,4,64,4,0.25,167.1441124033779
1248,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,note,D3,D,D,0,3,50,2,0.25,167.5191124033779
1249,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,91,,,,rest,,,,,,,,0.25,167.8941124033779
1250,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,168.2691124033779
1251,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,168.3941124033779
1252,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,168.5191124033779
1253,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,168.6441124033779
1254,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,168.7691124033779
1255,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,168.8941124033779
1256,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,D5,D,D,0,5,74,2,0.25,169.0191124033779
1257,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,A3,A,A,0,3,57,9,0.25,168.2691124033779
1258,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,D4,D,D,0,4,62,2,0.25,168.2691124033779
1259,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,F#4,F#,F,1,4,66,6,0.25,168.2691124033779
1260,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,note,D3,D,D,0,3,50,2,0.25,168.6441124033779
1261,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,92,,,,rest,,,,,,,,0.25,169.0191124033779
1262,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,A4,A,A,0,4,69,9,0.1875,169.3941124033779
1263,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,B4,B,B,0,4,71,11,0.0625,169.6753624033779
1264,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,169.7691124033779
1265,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,169.8941124033779
1266,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,170.0191124033779
1267,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,170.1441124033779
1268,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,170.2691124033779
1269,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,170.3941124033779
1270,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,D4,D,D,0,4,62,2,0.5,169.3941124033779
1271,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,D4,D,D,0,4,62,2,0.25,170.1441124033779
1272,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,B2,B,B,0,2,47,11,0.5,169.3941124033779
1273,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,F#3,F#,F,1,3,54,6,0.5,169.3941124033779
1274,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,E2,E,E,0,2,40,4,0.25,170.1441124033779
1275,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,93,,,,note,E3,E,E,0,3,52,4,0.25,170.1441124033779
1276,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,C#4,C#,C,1,4,61,1,0.125,170.5191124033779
1277,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,A4,A,A,0,4,69,9,0.125,170.5191124033779
1278,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,rest,,,,,,,,0.125,170.7066124033779
1279,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,C#4,C#,C,1,4,61,1,0.5,170.8941124033779
1280,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,A4,A,A,0,4,69,9,0.5,170.8941124033779
1281,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,A2,A,A,0,2,45,9,0.5,170.5191124033779
1282,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,E3,E,E,0,3,52,4,0.5,170.5191124033779
1283,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,A1,A,A,0,1,33,9,0.25,171.2691124033779
1284,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,94,,,,note,A2,A,A,0,2,45,9,0.25,171.2691124033779
1285,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,171.6441124033779
1286,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,171.7691124033779
1287,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,171.8941124033779
1288,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,172.0191124033779
1289,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,172.1441124033779
1290,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,172.2691124033779
1291,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,172.3941124033779
1292,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,172.5191124033779
1293,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,172.6441124033779
1294,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,E3,E,E,0,3,52,4,0.25,171.6441124033779
1295,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,G3,G,G,0,3,55,7,0.25,171.6441124033779
1296,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,C4,C,C,0,4,60,0,0.25,171.6441124033779
1297,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,note,G2,G,G,0,2,43,7,0.25,172.0191124033779
1298,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,95,,,,rest,,,,,,,,0.25,172.3941124033779
1299,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,172.7691124033779
1300,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,172.8941124033779
1301,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.0191124033779
1302,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,173.1441124033779
1303,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,173.2691124033779
1304,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,173.3941124033779
1305,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,173.5191124033779
1306,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,173.6441124033779
1307,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,173.7691124033779
1308,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,D3,D,D,0,3,50,2,0.25,172.7691124033779
1309,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,G3,G,G,0,3,55,7,0.25,172.7691124033779
1310,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,B3,B,B,0,3,59,11,0.25,172.7691124033779
1311,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,note,G2,G,G,0,2,43,7,0.25,173.1441124033779
1312,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,96,,,,rest,,,,,,,,0.25,173.5191124033779
1313,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,173.8941124033779
1314,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,174.0191124033779
1315,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,174.1441124033779
1316,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,174.2691124033779
1317,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,174.3941124033779
1318,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,174.5191124033779
1319,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,174.6441124033779
1320,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,174.7691124033779
1321,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,174.8941124033779
1322,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,C3,C,C,0,3,48,0,0.25,173.8941124033779
1323,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,G3,G,G,0,3,55,7,0.25,173.8941124033779
1324,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,A3,A,A,0,3,57,9,0.25,173.8941124033779
1325,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,note,G2,G,G,0,2,43,7,0.25,174.2691124033779
1326,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,97,,,,rest,,,,,,,,0.25,174.6441124033779
1327,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,175.0191124033779
1328,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,175.1441124033779
1329,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,175.2691124033779
1330,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,175.3941124033779
1331,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,175.5191124033779
1332,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,175.6441124033779
1333,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,G4,G,G,0,4,67,7,0.25,175.7691124033779
1334,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,D3,D,D,0,3,50,2,0.25,175.0191124033779
1335,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,G3,G,G,0,3,55,7,0.25,175.0191124033779
1336,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,B3,B,B,0,3,59,11,0.25,175.0191124033779
1337,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,note,G2,G,G,0,2,43,7,0.25,175.3941124033779
1338,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,98,,,,rest,,,,,,,,0.25,175.7691124033779
1339,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,D4,D,D,0,4,62,2,0.1875,176.1441124033779
1340,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,E4,E,E,0,4,64,4,0.0625,176.4253624033779
1341,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,176.5191124033779
1342,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.6441124033779
1343,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,176.7691124033779
1344,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,176.8941124033779
1345,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,177.0191124033779
1346,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,177.1441124033779
1347,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,G3,G,G,0,3,55,7,0.5,176.1441124033779
1348,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,G3,G,G,0,3,55,7,0.25,176.8941124033779
1349,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,E2,E,E,0,2,40,4,0.5,176.1441124033779
1350,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,B2,B,B,0,2,47,11,0.5,176.1441124033779
1351,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,A1,A,A,0,1,33,9,0.25,176.8941124033779
1352,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,99,,,,note,A2,A,A,0,2,45,9,0.25,176.8941124033779
1353,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,F#3,F#,F,1,3,54,6,0.125,177.2691124033779
1354,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,D4,D,D,0,4,62,2,0.125,177.2691124033779
1355,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,rest,,,,,,,,0.125,177.4566124033779
1356,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,F#3,F#,F,1,3,54,6,0.5,177.6441124033779
1357,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,D4,D,D,0,4,62,2,0.5,177.6441124033779
1358,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,D2,D,D,0,2,38,2,0.5,177.2691124033779
1359,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,A2,A,A,0,2,45,9,0.5,177.2691124033779
1360,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,D1,D,D,0,1,26,2,0.25,178.0191124033779
1361,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,100,,,,note,D2,D,D,0,2,38,2,0.25,178.0191124033779
1362,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,101,,,,rest,,,,,,,,0.25,178.3941124033779
1363,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,101,,,,note,D2,D,D,0,2,38,2,0.5,178.3941124033779
1364,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,101,,,,note,A2,A,A,0,2,45,9,0.5,178.3941124033779
1365,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,101,,,,note,D2,D,D,0,2,38,2,0.25,179.1441124033779
1366,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,101,,,,note,A2,A,A,0,2,45,9,0.25,179.1441124033779
1367,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,F#3,F#,F,1,3,54,6,0.1875,179.5191124033779
1368,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,A3,A,A,0,3,57,9,0.0625,179.8003624033779
1369,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,D3,D,D,0,3,50,2,0.1875,179.8941124033779
1370,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,A3,A,A,0,3,57,9,0.0625,180.1753624033779
1371,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,F#3,F#,F,1,3,54,6,0.1875,180.2691124033779
1372,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,A3,A,A,0,3,57,9,0.0625,180.5503624033779
1373,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,D2,D,D,0,2,38,2,0.5,179.5191124033779
1374,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,A2,A,A,0,2,45,9,0.5,179.5191124033779
1375,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,D2,D,D,0,2,38,2,0.25,180.2691124033779
1376,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,102,,,,note,A2,A,A,0,2,45,9,0.25,180.2691124033779
1377,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,103,,,,rest,,,,,,,,0.25,180.6441124033779
1378,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,103,,,,note,D2,D,D,0,2,38,2,0.5,180.6441124033779
1379,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,103,,,,note,A2,A,A,0,2,45,9,0.5,180.6441124033779
1380,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,103,,,,note,D2,D,D,0,2,38,2,0.25,181.3941124033779
1381,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,103,,,,note,A2,A,A,0,2,45,9,0.25,181.3941124033779
1382,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,G#3,G#,G,1,3,56,8,0.1875,181.7691124033779
1383,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,B3,B,B,0,3,59,11,0.0625,182.0503624033779
1384,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,E3,E,E,0,3,52,4,0.1875,182.1441124033779
1385,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,B3,B,B,0,3,59,11,0.0625,182.4253624033779
1386,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,G#3,G#,G,1,3,56,8,0.1875,182.5191124033779
1387,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,B3,B,B,0,3,59,11,0.0625,182.8003624033779
1388,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,D2,D,D,0,2,38,2,0.5,181.7691124033779
1389,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,A2,A,A,0,2,45,9,0.5,181.7691124033779
1390,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,D2,D,D,0,2,38,2,0.25,182.5191124033779
1391,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,104,,,,note,A2,A,A,0,2,45,9,0.25,182.5191124033779
1392,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,105,,,,rest,,,,,,,,0.25,182.8941124033779
1393,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,105,,,,note,D2,D,D,0,2,38,2,0.5,182.8941124033779
1394,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,105,,,,note,A2,A,A,0,2,45,9,0.5,182.8941124033779
1395,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,105,,,,note,D2,D,D,0,2,38,2,0.25,183.6441124033779
1396,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,105,,,,note,A2,A,A,0,2,45,9,0.25,183.6441124033779
1397,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,106,,,,rest,,,,,,,,0.25,184.0191124033779
1398,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,106,,,,rest,,,,,,,,0.25,184.0191124033779
1399,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,Bb4,Bb,B,-1,4,70,10,0.0,0
1400,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,A4,A,A,0,4,69,9,0.125,185.1441124033779
1401,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,G#4,G#,G,1,4,68,8,0.125,185.51911334088024
1402,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,A4,A,A,0,4,69,9,0.125,185.89411427838257
1403,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,E4,E,E,0,4,64,4,0.125,186.2691152158849
1404,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,F4,F,F,0,4,65,5,0.125,186.64411615338724
1405,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,107,-1,major,185.1441124033779,note,A4,A,A,0,4,69,9,0.125,187.01911709088958
