,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
402,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,rest,,,,,,,,0.5,12.5
403,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,7,,,,note,D5,D,D,0,5,74,2,0.25,13.5
404,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.0
405,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
406,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.25
407,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
408,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.5
409,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.625
410,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.75
411,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,C5,C,C,0,5,72,0,0.0625,14.875
412,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
413,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
414,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.25
415,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
416,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.5
417,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.625
418,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.75
419,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.875
420,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.0
421,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.125
422,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.25
423,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.375
424,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.5
425,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C5,C,C,0,5,72,0,0.0625,16.625
426,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.75
427,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
428,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
429,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
430,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.25
431,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.375
432,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.5
433,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.625
434,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.75
435,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
436,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.0
437,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.125
438,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.25
439,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.375
440,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.5
441,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A4,A,A,0,4,69,9,0.0625,18.625
442,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
443,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F4,F,F,0,4,65,5,0.0625,18.875
444,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.0
445,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.125
446,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
447,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
448,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.5
449,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.625
450,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
451,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
452,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,F4,F,F,0,4,65,5,0.0625,20.0
453,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.125
454,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
455,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
456,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.5
457,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.625
458,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.75
459,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.875
460,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.25,21.0
461,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,rest,,,,,,,,0.25,21.5
462,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,rest,,,,,,,,0.875,22.0
463,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,E5,E,E,0,5,76,4,0.125,23.75
464,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.0
465,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
466,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
467,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.1875,24.5
468,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B4,B,B,0,4,71,11,0.0625,24.875
469,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C5,C,C,0,5,72,0,0.25,25.0
470,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,rest,,,,,,,,0.25,25.5
471,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,rest,,,,,,,,0.875,26.0
472,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,E5,E,E,0,5,76,4,0.125,27.75
473,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.0
474,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.125
475,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C5,C,C,0,5,72,0,0.125,28.25
476,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C5,C,C,0,5,72,0,0.1875,28.5
477,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.875
478,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C5,C,C,0,5,72,0,0.5,29.0
479,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,E5,E,E,0,5,76,4,0.25,30.0
480,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
481,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,E5,E,E,0,5,76,4,0.25,31.0
482,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,rest,,,,,,,,0.25,31.5
483,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,F5,F,F,0,5,77,5,0.25,32.0
484,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,E5,E,E,0,5,76,4,0.25,32.5
485,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,F5,F,F,0,5,77,5,0.25,33.0
486,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,rest,,,,,,,,0.25,33.5
487,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,rest,,,,,,,,1.0,34.0
488,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.5,36.0
489,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.125,37.0
490,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,A4,A,A,0,4,69,9,0.125,37.25
491,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,F4,F,F,0,4,65,5,0.1875,37.5
492,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,E4,E,E,0,4,64,4,0.0625,37.875
493,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
494,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,E4,E,E,0,4,64,4,0.25,38.5
495,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D4,D,D,0,4,62,2,0.25,39.0
496,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,rest,,,,,,,,0.25,39.5
497,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.0
498,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
499,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
500,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.25,41.5
501,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,F5,F,F,0,5,77,5,0.25,42.0
502,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,G5,G,G,0,5,79,7,0.25,42.5
503,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C5,C,C,0,5,72,0,0.125,43.0
504,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,A5,A,A,0,5,81,9,0.125,43.25
505,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,G5,G,G,0,5,79,7,0.25,43.5
506,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,44.0
507,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,F5,F,F,0,5,77,5,0.125,44.25
508,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,E5,E,E,0,5,76,4,0.25,44.5
509,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,rest,,,,,,,,0.125,45.0
510,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,D5,D,D,0,5,74,2,0.125,45.25
511,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
512,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,D5,D,D,0,5,74,2,0.1875,46.0
513,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.375
514,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,F5,F,F,0,5,77,5,0.1875,46.5
515,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.875
516,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E5,E,E,0,5,76,4,0.25,47.0
517,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,rest,,,,,,,,0.125,47.5
518,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,E4,E,E,0,4,64,4,0.125,47.75
519,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.375,48.0
520,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
521,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,G4,G,G,0,4,67,7,0.125,49.0
522,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,E4,E,E,0,4,64,4,0.125,49.25
523,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F4,F,F,0,4,65,5,0.25,49.5
524,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.25,50.0
525,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,E4,E,E,0,4,64,4,0.25,50.5
526,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F4,F,F,0,4,65,5,0.25,51.0
527,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,rest,,,,,,,,0.25,51.5
528,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,52.0
529,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,C5,C,C,0,5,72,0,0.25,52.5
530,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,F4,F,F,0,4,65,5,0.25,53.0
531,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,rest,,,,,,,,0.25,53.5
532,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,54.0
533,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,D5,D,D,0,5,74,2,0.25,54.5
534,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,F4,F,F,0,4,65,5,0.25,55.0
535,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,55.5
536,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,rest,,,,,,,,0.875,56.0
537,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A5,A,A,0,5,81,9,0.125,57.75
538,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,58.0
539,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.125
540,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.125,58.25
541,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.1875,58.5
542,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,E5,E,E,0,5,76,4,0.0625,58.875
543,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F5,F,F,0,5,77,5,0.25,59.0
544,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,rest,,,,,,,,0.25,59.5
545,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,rest,,,,,,,,0.875,60.0
546,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,31,,,,note,A5,A,A,0,5,81,9,0.125,61.75
547,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
548,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.125
549,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.125,62.25
550,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.1875,62.5
551,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.875
552,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,note,F5,F,F,0,5,77,5,0.25,63.0
553,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,32,,,,rest,,,,,,,,0.25,63.5
554,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,rest,,,,,,,,0.875,64.0
555,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,33,,,,note,A5,A,A,0,5,81,9,0.125,65.75
556,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.0
557,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.125
558,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.125,66.25
559,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.1875,66.5
560,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,E5,E,E,0,5,76,4,0.0625,66.875
561,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,F5,F,F,0,5,77,5,0.25,67.0
562,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,rest,,,,,,,,0.125,67.5
563,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,34,,,,note,D5,D,D,0,5,74,2,0.125,67.75
564,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,E4,E,E,0,4,64,4,0.125,68.0
565,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F4,F,F,0,4,65,5,0.25,68.25
566,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,E4,E,E,0,4,64,4,0.125,68.75
567,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,35,,,,note,F4,F,F,0,4,65,5,0.5,69.0
568,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.25,0
569,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,rest,,,,,,,,0.0625,0.5
570,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,0.625
571,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,D5,D,D,0,5,74,2,0.0625,0.75
572,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,E5,E,E,0,5,76,4,0.0625,0.875
573,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.125,1.0
574,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
575,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,rest,,,,,,,,0.125,1.5
576,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,1,-1,major,0,note,F5,F,F,0,5,77,5,0.0625,1.75
