,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.125,22.0
201,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.0
202,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
203,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.25
204,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,A4,A,A,0,4,69,9,1.0,22.25
205,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
206,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.375
207,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G4,G,G,0,4,67,7,1.0,22.375
208,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.5
209,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.5
210,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G4,G,G,0,4,67,7,1.0,22.5
211,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
212,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.625
213,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,A4,A,A,0,4,69,9,1.0,22.625
214,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,E5,E,E,0,5,76,4,0.125,22.75
215,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,C5,C,C,0,5,72,0,1.0,22.75
216,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,23,,,,note,G4,G,G,0,4,67,7,1.0,22.75
217,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.125,23.0
218,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B4,B,B,0,4,71,11,1.0,23.0
219,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.25
220,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B4,B,B,0,4,71,11,1.0,23.25
221,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,A4,A,A,0,4,69,9,1.0,23.25
222,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.375
223,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B4,B,B,0,4,71,11,1.0,23.375
224,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G4,G,G,0,4,67,7,1.0,23.375
225,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.5
226,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,B4,B,B,0,4,71,11,1.0,23.5
227,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G4,G,G,0,4,67,7,1.0,23.5
228,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.0625,23.625
229,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,A4,A,A,0,4,69,9,1.0,23.625
230,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,F5,F,F,0,5,77,5,0.125,23.75
231,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,24,,,,note,G4,G,G,0,4,67,7,1.0,23.75
232,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E5,E,E,0,5,76,4,0.125,24.0
233,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C5,C,C,0,5,72,0,1.0,24.0
234,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.25
235,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C5,C,C,0,5,72,0,1.0,24.25
236,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,A4,A,A,0,4,69,9,1.0,24.25
237,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.375
238,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C5,C,C,0,5,72,0,1.0,24.375
239,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G4,G,G,0,4,67,7,1.0,24.375
240,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E5,E,E,0,5,76,4,0.0625,24.5
241,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C5,C,C,0,5,72,0,1.0,24.5
242,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G4,G,G,0,4,67,7,1.0,24.5
243,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,G5,G,G,0,5,79,7,0.0625,24.625
244,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,C6,C,C,0,6,84,0,0.0625,24.75
245,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,25,,,,note,E6,E,E,0,6,88,4,0.0625,24.875
246,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G6,G,G,0,6,91,7,0.0625,25.0
247,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,B5,B,B,0,5,83,11,1.0,25.0
248,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G5,G,G,0,5,79,7,1.0,25.0
249,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,F6,F,F,0,6,89,5,0.0625,25.125
250,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,D6,D,D,0,6,86,2,0.0625,25.25
251,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,B5,B,B,0,5,83,11,0.0625,25.375
252,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.5
253,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.625
254,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.75
255,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,26,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
256,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E5,E,E,0,5,76,4,0.125,26.0
257,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C5,C,C,0,5,72,0,1.0,26.0
258,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.25
259,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C5,C,C,0,5,72,0,1.0,26.25
260,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,A4,A,A,0,4,69,9,1.0,26.25
261,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
262,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C5,C,C,0,5,72,0,1.0,26.375
263,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,G4,G,G,0,4,67,7,1.0,26.375
264,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E5,E,E,0,5,76,4,0.0625,26.5
265,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,C5,C,C,0,5,72,0,1.0,26.5
266,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,G4,G,G,0,4,67,7,1.0,26.5
267,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.625
268,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,E5,E,E,0,5,76,4,0.125,26.75
269,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,A#4,A#,A,1,4,70,10,1.0,26.75
270,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,27,,,,note,G4,G,G,0,4,67,7,1.0,26.75
271,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,E5,E,E,0,5,76,4,0.125,27.0
272,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,B4,B,B,0,4,71,11,1.0,27.0
273,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G4,G,G,0,4,67,7,1.0,27.0
274,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,D5,D,D,0,5,74,2,0.0625,27.25
275,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,B4,B,B,0,4,71,11,1.0,27.25
276,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G4,G,G,0,4,67,7,1.0,27.25
277,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.375
278,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G4,G,G,0,4,67,7,1.0,27.375
279,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.5
280,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G4,G,G,0,4,67,7,1.0,27.5
281,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,G4,G,G,0,4,67,7,0.0625,27.625
282,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,B3,B,B,0,3,59,11,1.0,27.625
283,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,A4,A,A,0,4,69,9,0.125,27.75
284,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,28,,,,note,C4,C,C,0,4,60,0,1.0,27.75
285,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,B3,B,B,0,3,59,11,0.125,28.0
286,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,rest,,,,,,,,0.125,28.25
287,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.5
288,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.625
289,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,B5,B,B,0,5,83,11,0.0625,28.75
290,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,D6,D,D,0,6,86,2,0.0625,28.875
291,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G4,G,G,0,4,67,7,0.0625,28.0
292,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,B3,B,B,0,3,59,11,1.0,28.0
293,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,G4,G,G,0,4,67,7,0.0625,28.125
294,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,B4,B,B,0,4,71,11,0.0625,28.25
295,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.375
296,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,29,,,,rest,,,,,,,,0.25,28.5
297,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G6,G,G,0,6,91,7,0.0625,29.0
298,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,B5,B,B,0,5,83,11,1.0,29.0
299,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G5,G,G,0,5,79,7,1.0,29.0
300,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,F6,F,F,0,6,89,5,0.0625,29.125
301,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,D6,D,D,0,6,86,2,0.0625,29.25
302,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,B5,B,B,0,5,83,11,0.0625,29.375
303,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.5
304,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.625
305,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.75
306,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.875
307,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.125,30.0
308,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.0
309,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.25
310,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.25
311,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,A4,A,A,0,4,69,9,1.0,30.25
312,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.375
313,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.375
314,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G4,G,G,0,4,67,7,1.0,30.375
315,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
316,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.5
317,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G4,G,G,0,4,67,7,1.0,30.5
318,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
319,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.625
320,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,A4,A,A,0,4,69,9,1.0,30.625
321,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,E5,E,E,0,5,76,4,0.125,30.75
322,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,C5,C,C,0,5,72,0,1.0,30.75
323,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,31,,,,note,G4,G,G,0,4,67,7,1.0,30.75
324,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.125,31.0
325,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B4,B,B,0,4,71,11,1.0,31.0
326,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.25
327,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B4,B,B,0,4,71,11,1.0,31.25
328,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,A4,A,A,0,4,69,9,1.0,31.25
329,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
330,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B4,B,B,0,4,71,11,1.0,31.375
331,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G4,G,G,0,4,67,7,1.0,31.375
332,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.5
333,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,B4,B,B,0,4,71,11,1.0,31.5
334,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G4,G,G,0,4,67,7,1.0,31.5
335,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.625
336,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,A4,A,A,0,4,69,9,1.0,31.625
337,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,F5,F,F,0,5,77,5,0.125,31.75
338,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,32,,,,note,G4,G,G,0,4,67,7,1.0,31.75
339,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,E5,E,E,0,5,76,4,0.125,32.0
340,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C5,C,C,0,5,72,0,1.0,32.0
341,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,F5,F,F,0,5,77,5,0.0625,32.25
342,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C5,C,C,0,5,72,0,1.0,32.25
343,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,A4,A,A,0,4,69,9,1.0,32.25
344,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.375
345,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C5,C,C,0,5,72,0,1.0,32.375
346,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G4,G,G,0,4,67,7,1.0,32.375
347,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,E5,E,E,0,5,76,4,0.125,32.5
348,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,C5,C,C,0,5,72,0,1.0,32.5
349,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G4,G,G,0,4,67,7,1.0,32.5
350,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,G5,G,G,0,5,79,7,0.125,32.75
351,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,D5,D,D,0,5,74,2,1.0,32.75
352,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,33,,,,note,B4,B,B,0,4,71,11,1.0,32.75
353,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.0
354,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.125
355,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.25
356,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C6,C,C,0,6,84,0,0.0625,33.375
357,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
358,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.625
359,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.75
360,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,34,,,,note,C6,C,C,0,6,84,0,0.0625,33.875
361,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.0
362,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.125
363,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C6,C,C,0,6,84,0,0.0625,34.25
364,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.375
365,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
366,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,C6,C,C,0,6,84,0,0.125,34.625
367,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.875
368,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.0
369,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.125
370,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,E5,E,E,0,5,76,4,0.0625,35.25
371,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.375
372,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,C5,C,C,0,5,72,0,0.125,35.5
373,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,F#4,F#,F,1,4,66,6,1.0,35.5
374,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,D5,D,D,0,5,74,2,0.125,35.75
375,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,B4,B,B,0,4,71,11,1.0,35.75
376,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,36,,,,note,F4,F,F,0,4,65,5,1.0,35.75
377,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
378,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
379,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
380,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.375
381,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,G5,G,G,0,5,79,7,0.125,36.5
382,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,37,,,,note,G5,G,G,0,5,79,7,0.125,36.75
383,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C5,C,C,0,5,72,0,0.25,37.0
384,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,E4,E,E,0,4,64,4,1.0,37.0
385,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C6,C,C,0,6,84,0,0.125,37.5
386,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,E5,E,E,0,5,76,4,1.0,37.5
387,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,note,C5,C,C,0,5,72,0,1.0,37.5
388,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,38,,,,rest,,,,,,,,0.125,37.75
389,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,F5,F,F,0,5,77,5,0.125,38.0
390,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,D5,D,D,0,5,74,2,1.0,38.0
391,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,B4,B,B,0,4,71,11,1.0,38.0
392,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,F5,F,F,0,5,77,5,0.25,38.25
393,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,D5,D,D,0,5,74,2,1.0,38.25
394,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,B4,B,B,0,4,71,11,1.0,38.25
395,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,F5,F,F,0,5,77,5,0.125,38.75
396,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,D5,D,D,0,5,74,2,1.0,38.75
397,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,B4,B,B,0,4,71,11,1.0,38.75
398,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,G4,G,G,0,4,67,7,0.125,38.0
399,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,G4,G,G,0,4,67,7,0.25,38.25
400,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,39,,,,note,G4,G,G,0,4,67,7,0.125,38.75
401,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,F5,F,F,0,5,77,5,0.125,39.0
402,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,D5,D,D,0,5,74,2,1.0,39.0
403,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.0
