,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
25,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,B2,B,B,0,2,47,11,0.125,6.25
26,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,A#2,A#,A,1,2,46,10,0.125,6.5
27,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,F#2,F#,F,1,2,42,6,0.125,6.75
28,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,B2,B,B,0,2,47,11,0.125,7.0
29,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,C#3,C#,C,1,3,49,1,0.125,7.25
30,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,D#3,D#,D,1,3,51,3,0.125,7.5
31,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,B2,B,B,0,2,47,11,0.125,7.75
32,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,E3,E,E,0,3,52,4,0.125,8.0
33,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,C#3,C#,C,1,3,49,1,0.125,8.25
34,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,F#3,F#,F,1,3,54,6,0.125,8.5
35,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,D#3,D#,D,1,3,51,3,0.125,8.75
36,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,G#3,G#,G,1,3,56,8,0.125,9.0
37,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.25
38,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,E3,E,E,0,3,52,4,0.0625,9.375
39,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,D#3,D#,D,1,3,51,3,0.125,9.5
40,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,B2,B,B,0,2,47,11,0.125,9.75
41,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,E3,E,E,0,3,52,4,0.125,10.0
42,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,C#3,C#,C,1,3,49,1,0.125,10.25
43,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,F#3,F#,F,1,3,54,6,0.125,10.5
44,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,F#2,F#,F,1,2,42,6,0.125,10.75
45,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,B2,B,B,0,2,47,11,0.125,11.0
46,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.25
47,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,G#3,G#,G,1,3,56,8,0.125,11.5
48,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,E3,E,E,0,3,52,4,0.125,11.75
49,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,A3,A,A,0,3,57,9,0.125,12.0
50,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.25
51,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,C#4,C#,C,1,4,61,1,0.0625,12.375
52,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,D#3,D#,D,1,3,51,3,0.125,12.5
53,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,B2,B,B,0,2,47,11,0.125,12.75
54,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,E3,E,E,0,3,52,4,0.125,13.0
55,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.25
56,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,G#3,G#,G,1,3,56,8,0.125,13.5
57,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,E3,E,E,0,3,52,4,0.125,13.75
58,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,D#3,D#,D,1,3,51,3,0.125,14.0
59,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.25
60,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,B#2,B#,B,1,2,36,0,0.125,14.5
61,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,C#3,C#,C,1,3,49,1,0.125,14.75
62,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,G#3,G#,G,1,3,56,8,0.125,15.0
63,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,F#3,F#,F,1,3,54,6,0.125,15.25
64,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,E3,E,E,0,3,52,4,0.125,15.5
65,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,C#3,C#,C,1,3,49,1,0.125,15.75
66,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,A3,A,A,0,3,57,9,0.375,16.0
67,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,F#3,F#,F,1,3,54,6,0.125,16.75
68,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,G#3,G#,G,1,3,56,8,0.125,17.0
69,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,C#3,C#,C,1,3,49,1,0.125,17.25
70,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,G#3,G#,G,1,3,56,8,0.125,17.5
71,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,G#2,G#,G,1,2,44,8,0.125,17.75
72,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,C#4,C#,C,1,4,61,1,0.125,18.0
73,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,B3,B,B,0,3,59,11,0.125,18.25
74,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
75,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,G#3,G#,G,1,3,56,8,0.125,18.75
76,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,A3,A,A,0,3,57,9,0.375,19.0
77,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,A#3,A#,A,1,3,58,10,0.125,19.75
78,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,B3,B,B,0,3,59,11,0.375,20.0
79,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,B#3,B#,B,1,3,48,0,0.125,20.75
80,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,C#4,C#,C,1,4,61,1,0.375,21.0
81,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,D#4,D#,D,1,4,63,3,0.125,21.75
82,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,E4,E,E,0,4,64,4,0.125,22.0
83,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,E3,E,E,0,3,52,4,0.125,22.25
84,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,A3,A,A,0,3,57,9,0.125,22.5
85,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,A2,A,A,0,2,45,9,0.125,22.75
86,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,B2,B,B,0,2,47,11,0.125,23.0
87,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,B3,B,B,0,3,59,11,0.125,23.25
88,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,G#3,G#,G,1,3,56,8,0.125,23.5
89,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,E3,E,E,0,3,52,4,0.125,23.75
90,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,A3,A,A,0,3,57,9,0.125,24.0
91,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,G#3,G#,G,1,3,56,8,0.125,24.25
92,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,F#3,F#,F,1,3,54,6,0.125,24.5
93,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,E3,E,E,0,3,52,4,0.125,24.75
94,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,D#3,D#,D,1,3,51,3,0.125,25.0
95,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,B2,B,B,0,2,47,11,0.125,25.25
96,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.5
97,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,A2,A,A,0,2,45,9,0.125,25.75
98,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,B2,B,B,0,2,47,11,0.125,26.0
99,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,A2,A,A,0,2,45,9,0.125,26.25
100,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,B2,B,B,0,2,47,11,0.125,26.5
101,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,B2,B,B,0,2,47,11,0.125,26.75
102,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,E3,E,E,0,3,52,4,0.125,27.0
103,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,F#3,F#,F,1,3,54,6,0.125,27.25
104,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,G#3,G#,G,1,3,56,8,0.125,27.5
105,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,G#2,G#,G,1,2,44,8,0.125,27.75
106,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,C#3,C#,C,1,3,49,1,0.375,28.0
107,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,A2,A,A,0,2,45,9,0.125,28.75
108,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,A2,A,A,0,2,45,9,0.25,29.0
109,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,G#2,G#,G,1,2,44,8,0.125,29.5
110,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,A2,A,A,0,2,45,9,0.125,29.75
111,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,16,,,,note,B2,B,B,0,2,47,11,0.5,30.0
112,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,16,,,,note,E2,E,E,0,2,40,4,0.5,31.0
113,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,1,3,major,0,note,B4,B,B,0,4,71,11,0.375,0
114,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,1,3,major,0,note,E4,E,E,0,4,64,4,0.125,0.75
115,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.375,1.0
116,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,1,3,major,0,note,D#5,D#,D,1,5,75,3,0.0625,1.75
117,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,1,3,major,0,note,C#5,C#,C,1,5,73,1,0.0625,1.875
118,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,B4,B,B,0,4,71,11,0.375,2.0
119,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,E5,E,E,0,5,76,4,0.125,2.75
120,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,A4,A,A,0,4,69,9,0.125,3.0
121,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,B4,B,B,0,4,71,11,0.0625,3.25
122,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,C#5,C#,C,1,5,73,1,0.0625,3.375
123,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,B4,B,B,0,4,71,11,0.1875,3.5
124,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,2,,,,note,A4,A,A,0,4,69,9,0.0625,3.875
125,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.0
126,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,E4,E,E,0,4,64,4,0.125,4.25
127,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,rest,,,,,,,,0.125,4.5
128,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,G#5,G#,G,1,5,80,8,0.125,4.75
129,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,F#5,F#,F,1,5,78,6,0.375,5.0
130,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,G#5,G#,G,1,5,80,8,0.0625,5.75
131,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,3,,,,note,F#5,F#,F,1,5,78,6,0.0625,5.875
132,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
133,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,6.25
134,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,G#5,G#,G,1,5,80,8,0.0625,6.375
135,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,F#5,F#,F,1,5,78,6,0.1875,6.5
136,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.875
137,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,D#5,D#,D,1,5,75,3,0.125,7.0
138,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,B4,B,B,0,4,71,11,0.125,7.25
139,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,rest,,,,,,,,0.125,7.5
140,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,4,,,,note,F#5,F#,F,1,5,78,6,0.125,7.75
141,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,G#5,G#,G,1,5,80,8,0.25,8.0
142,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,A#5,A#,A,1,5,82,10,0.25,8.5
143,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,B5,B,B,0,5,83,11,0.375,9.0
144,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,5,,,,note,F#5,F#,F,1,5,78,6,0.125,9.75
145,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,10.0
146,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.125
147,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.25
148,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,D#5,D#,D,1,5,75,3,0.0625,10.375
149,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,C#5,C#,C,1,5,73,1,0.1875,10.5
150,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,B4,B,B,0,4,71,11,0.0625,10.875
151,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,B4,B,B,0,4,71,11,0.25,11.0
152,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,E5,E,E,0,5,76,4,0.125,11.5
153,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.75
154,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,6,,,,note,G#5,G#,G,1,5,80,8,0.0625,11.875
155,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.0
156,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,12.25
157,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,B4,B,B,0,4,71,11,0.1875,12.5
158,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.875
159,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,G#4,G#,G,1,4,68,8,0.125,13.0
160,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,E4,E,E,0,4,64,4,0.125,13.25
161,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,rest,,,,,,,,0.125,13.5
162,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,7,,,,note,C#5,C#,C,1,5,73,1,0.125,13.75
163,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,B#4,B#,B,1,4,60,0,0.125,14.0
164,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.25
165,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,D#5,D#,D,1,5,75,3,0.125,14.5
166,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,E5,E,E,0,5,76,4,0.125,14.75
167,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,D#5,D#,D,1,5,75,3,0.125,15.0
168,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,G#4,G#,G,1,4,68,8,0.125,15.25
169,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,rest,,,,,,,,0.125,15.5
