,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.23274472731288
561,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.5815827478664
562,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.93042076841994
563,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.27925878897346
564,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.628096809527
565,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,82.32577285063407
566,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.6746108711876
567,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,83.37228691229467
568,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.7211249328482
569,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.41880097395527
570,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,84.7676389945088
571,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,85.46531503561587
572,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,81.62809680952697
573,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.9769348300805
574,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.32577285063402
575,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.67461087118755
576,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.02344889174108
577,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.37228691229461
578,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,83.72112493284814
579,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.06996295340167
580,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.4188009739552
581,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.76763899450873
582,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,85.11647701506226
583,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,85.46531503561579
584,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.81415305616932
585,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,86.51182909727639
586,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,86.86066711782992
587,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.55834315893699
588,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,87.90718117949052
589,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.6048572205976
590,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.95369524115112
591,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,89.6513712822582
592,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,85.81415305616929
593,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.16299107672282
594,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.51182909727635
595,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,86.86066711782988
596,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,87.2095051383834
597,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,87.55834315893694
598,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,87.90718117949046
599,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.256019200044
600,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.60485722059752
601,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.95369524115105
602,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.30253326170458
603,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.65137128225811
604,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,90.00020930281164
605,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,90.69788534391871
606,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,91.04672336447224
607,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.74439940557932
608,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,92.09323742613284
609,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,92.79091346723992
610,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,93.13975148779345
611,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,93.83742752890052
612,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,90.00020930281161
613,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.34904732336514
614,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,90.69788534391867
615,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.0467233644722
616,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,91.39556138502573
617,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.74439940557926
618,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,92.09323742613279
619,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.44207544668632
620,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,92.79091346723985
621,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.13975148779338
622,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.4885895083469
623,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,93.83742752890043
624,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.18626554945396
625,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.88394159056104
626,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,95.23277961111457
627,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.93045565222164
628,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.27929367277517
629,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,96.97696971388224
630,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.32580773443577
631,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,98.02348377554284
632,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,94.18626554945394
633,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,94.53510357000746
634,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,94.883941590561
635,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,95.23277961111452
636,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,95.58161763166805
637,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.93045565222158
638,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,96.27929367277511
639,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,96.62813169332864
640,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.97696971388217
641,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.3258077344357
642,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.67464575498923
643,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.02348377554276
644,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.37232179609629
645,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.06999783720336
646,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.41883585775689
647,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.11651189886396
648,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,100.46534991941749
649,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,101.16302596052456
650,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,101.5118639810781
651,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,102.20954002218517
652,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.37232179609626
653,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,98.72115981664979
654,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.06999783720332
655,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.41883585775685
656,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.76767387831038
657,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.1165118988639
658,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,100.46534991941743
659,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,100.81418793997096
660,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.1630259605245
661,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.51186398107802
662,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.86070200163155
663,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.20954002218508
664,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.55837804273861
665,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,103.25605408384568
666,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.60489210439921
667,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.60489210439921
668,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.30256814550629
669,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,104.65140616605981
670,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,105.34908220716689
671,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,105.69792022772042
672,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,105.69792022772042
673,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,106.39559626882749
674,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,102.55837804273858
675,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,102.90721606329211
676,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.25605408384564
677,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.60489210439917
678,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.9537301249527
679,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,104.30256814550623
680,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,104.65140616605976
681,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,105.00024418661329
682,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.34908220716682
683,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.69792022772035
684,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.04675824827387
685,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.3955962688274
686,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.74443428938093
687,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.442110330488
688,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,107.79094835104154
689,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,107.79094835104154
690,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.48862439214861
691,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,108.83746241270214
692,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.53513845380921
693,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.88397647436274
694,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,110.58165251546981
