,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,rest,,,,,,,,0.25,30.0
201,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.5
202,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,A5,A,A,0,5,81,9,0.0625,30.625
203,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D6,D,D,0,6,86,2,0.125,30.75
204,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,A4,A,A,0,4,69,9,0.125,30.0
205,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,32,,,,note,D5,D,D,0,5,74,2,0.375,30.25
206,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D5,D,D,0,5,74,2,0.25,31.0
207,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,D5,D,D,0,5,74,2,0.0625,31.5
208,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.625
209,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,A4,A,A,0,4,69,9,0.0625,31.75
210,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,33,,,,note,C5,C,C,0,5,72,0,0.0625,31.875
211,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,rest,,,,,,,,0.25,32.0
212,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,32.5
213,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,A5,A,A,0,5,81,9,0.0625,32.625
214,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G5,G,G,0,5,79,7,0.125,32.75
215,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
216,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,34,,,,note,G4,G,G,0,4,67,7,0.375,32.25
217,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,C5,C,C,0,5,72,0,0.25,33.0
218,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.5
219,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.625
220,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,A4,A,A,0,4,69,9,0.0625,33.75
221,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,35,,,,note,C5,C,C,0,5,72,0,0.0625,33.875
222,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,rest,,,,,,,,0.25,34.0
223,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,34.5
224,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G5,G,G,0,5,79,7,0.0625,34.625
225,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
226,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.875
227,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.0
228,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G4,G,G,0,4,67,7,0.125,34.25
229,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,G4,G,G,0,4,67,7,0.1875,34.5
230,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.875
231,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,A4,A,A,0,4,69,9,0.125,35.0
232,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
233,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
234,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.5
235,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,37,,,,note,A4,A,A,0,4,69,9,0.125,35.75
236,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,G4,G,G,0,4,67,7,0.25,36.0
237,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,38,,,,note,A4,A,A,0,4,69,9,0.25,36.5
238,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,G4,G,G,0,4,67,7,0.25,37.0
239,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,A4,A,A,0,4,69,9,0.125,37.5
240,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,39,,,,note,F4,F,F,0,4,65,5,0.125,37.75
241,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,D5,D,D,0,5,74,2,0.25,38.0
242,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,38.0
243,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,F4,F,F,0,4,65,5,1.0,38.0
244,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,G5,G,G,0,5,79,7,0.25,38.5
245,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,C#5,C#,C,1,5,73,1,1.0,38.5
246,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,38.5
247,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,F5,F,F,0,5,77,5,0.125,39.0
248,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,D5,D,D,0,5,74,2,1.0,39.0
249,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.0
250,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,E5,E,E,0,5,76,4,0.125,39.25
251,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.25
252,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,F5,F,F,0,5,77,5,0.125,39.5
253,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.5
254,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,D5,D,D,0,5,74,2,0.125,39.75
255,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.75
256,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.0
257,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,G5,G,G,0,5,79,7,0.0625,40.125
258,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,F5,F,F,0,5,77,5,0.0625,40.25
259,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,40.375
260,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,G4,G,G,0,4,67,7,0.0625,40.5
261,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
262,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.75
263,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,C5,C,C,0,5,72,0,0.0625,40.875
264,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
265,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,42,,,,rest,,,,,,,,0.25,40.5
266,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,rest,,,,,,,,0.25,41.0
267,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,F5,F,F,0,5,77,5,0.0625,41.5
268,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,A4,A,A,0,4,69,9,0.0625,41.625
269,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,C5,C,C,0,5,72,0,0.0625,41.75
270,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.875
271,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,D5,D,D,0,5,74,2,0.25,41.0
272,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,A4,A,A,0,4,69,9,0.25,41.5
273,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,43,,,,note,F4,F,F,0,4,65,5,1.0,41.5
274,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,D5,D,D,0,5,74,2,0.25,42.0
275,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,42.0
276,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,F4,F,F,0,4,65,5,1.0,42.0
277,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,G5,G,G,0,5,79,7,0.25,42.5
278,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,C#5,C#,C,1,5,73,1,1.0,42.5
279,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,42.5
280,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,F5,F,F,0,5,77,5,0.125,43.0
281,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,D5,D,D,0,5,74,2,1.0,43.0
282,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.0
283,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,E5,E,E,0,5,76,4,0.125,43.25
284,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.25
285,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,F5,F,F,0,5,77,5,0.125,43.5
286,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.5
287,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,43.75
288,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,45,,,,note,D5,D,D,0,5,74,2,1.0,43.75
289,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.0
290,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,44.125
291,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.25
292,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.375
293,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A5,A,A,0,5,81,9,0.0625,44.5
294,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,A4,A,A,0,4,69,9,0.0625,44.625
295,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,F5,F,F,0,5,77,5,0.0625,44.75
296,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,46,,,,note,E5,E,E,0,5,76,4,0.0625,44.875
297,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,D5,D,D,0,5,74,2,0.0625,45.0
298,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,F5,F,F,0,5,77,5,0.0625,45.125
299,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
300,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
301,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.5
302,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,C5,C,C,0,5,72,0,0.0625,45.625
303,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,A4,A,A,0,4,69,9,0.0625,45.75
304,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,47,,,,note,F4,F,F,0,4,65,5,0.0625,45.875
305,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,D5,D,D,0,5,74,2,0.25,46.0
306,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,46.0
307,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,F4,F,F,0,4,65,5,1.0,46.0
308,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,G5,G,G,0,5,79,7,0.25,46.5
309,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,C#5,C#,C,1,5,73,1,1.0,46.5
310,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,46.5
311,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,F5,F,F,0,5,77,5,0.125,47.0
312,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,D5,D,D,0,5,74,2,1.0,47.0
313,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.0
314,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,E5,E,E,0,5,76,4,0.125,47.25
315,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.25
316,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,F5,F,F,0,5,77,5,0.125,47.5
317,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.5
318,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,D5,D,D,0,5,74,2,0.125,47.75
319,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.75
320,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.0
321,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,G5,G,G,0,5,79,7,0.0625,48.125
322,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,F5,F,F,0,5,77,5,0.0625,48.25
323,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.375
324,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
325,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,A4,A,A,0,4,69,9,0.0625,48.625
326,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.75
327,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,C5,C,C,0,5,72,0,0.0625,48.875
328,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,48.0
329,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,50,,,,rest,,,,,,,,0.25,48.5
330,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,D5,D,D,0,5,74,2,0.25,49.0
331,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,D5,D,D,0,5,74,2,0.0625,49.5
332,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.625
333,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,E5,E,E,0,5,76,4,0.0625,49.75
334,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,51,,,,note,F5,F,F,0,5,77,5,0.0625,49.875
335,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,G5,G,G,0,5,79,7,0.0625,50.0
336,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,50.125
337,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,A5,A,A,0,5,81,9,0.0625,50.25
338,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,G5,G,G,0,5,79,7,0.0625,50.375
339,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.5
340,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,C5,C,C,0,5,72,0,0.0625,50.625
341,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,D5,D,D,0,5,74,2,0.0625,50.75
342,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.875
343,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.0
344,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.5
345,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,F5,F,F,0,5,77,5,0.25,51.0
346,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,D5,D,D,0,5,74,2,1.0,51.0
347,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.0
348,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.5
349,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,C#5,C#,C,1,5,73,1,1.0,51.5
350,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.5
351,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F5,F,F,0,5,77,5,0.0625,52.0
352,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,D5,D,D,0,5,74,2,1.0,52.0
353,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.0
354,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.125
355,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,D5,D,D,0,5,74,2,0.0625,52.25
356,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,F4,F,F,0,4,65,5,0.0625,52.375
357,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
358,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,E4,E,E,0,4,64,4,1.0,52.5
359,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,C5,C,C,0,5,72,0,0.125,52.75
360,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,A4,A,A,0,4,69,9,1.0,52.75
361,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,54,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,52.75
362,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.0
363,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,D4,D,D,0,4,62,2,1.0,53.0
364,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,F4,F,F,0,4,65,5,0.0625,53.25
365,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,G4,G,G,0,4,67,7,0.0625,53.375
366,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,A4,A,A,0,4,69,9,0.0625,53.5
367,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.625
368,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.75
369,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,55,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.875
370,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,54.0
371,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,note,D4,D,D,0,4,62,2,1.0,54.0
372,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,56,,,,rest,,,,,,,,0.125,54.75
373,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,G4,G,G,0,4,67,7,0.0625,55.0
374,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.125
375,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.25
376,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,G4,G,G,0,4,67,7,0.0625,55.375
377,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,0.0625,55.5
378,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.625
379,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,A4,A,A,0,4,69,9,0.0625,55.75
380,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.875
381,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,G4,G,G,0,4,67,7,0.1875,55.0
382,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,G4,G,G,0,4,67,7,0.0625,55.375
383,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,Ab4,Ab,A,-1,4,68,8,0.125,55.5
384,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,57,-3,major,55.0,note,A4,A,A,0,4,69,9,0.125,55.75
385,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,rest,,,,,,,,0.25,56.0
386,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,F5,F,F,0,5,77,5,0.0625,56.5
387,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,G5,G,G,0,5,79,7,0.0625,56.625
388,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,F5,F,F,0,5,77,5,0.0625,56.75
389,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,D5,D,D,0,5,74,2,0.0625,56.875
390,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,56.0
391,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,C5,C,C,0,5,72,0,0.0625,56.125
392,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,D5,D,D,0,5,74,2,0.0625,56.25
393,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,56.375
394,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,56.5
395,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,57.0
396,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.375
397,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,rest,,,,,,,,0.25,57.5
