,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.30434782608638
819,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,81.41304347826029
820,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.5217391304342
821,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,81.6304347826081
822,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.73913043478201
823,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,81.84782608695592
824,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,81.95652173912983
825,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.06521739130373
826,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,82.17391304347764
827,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.28260869565155
828,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,82.39130434782545
829,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.49999999999936
830,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,82.60869565217327
831,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.71739130434717
832,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,82.82608695652108
833,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,82.93478260869499
834,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,83.0434782608689
835,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,83.1521739130428
836,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,83.26086956521671
837,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,83.36956521739062
838,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,83.47826086956452
839,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,84.130434782608
840,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,84.78260869565149
841,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,85.43478260869497
842,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.5,83.47826086956455
843,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,83.47826086956455
844,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,83.58695652173846
845,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,83.69565217391236
846,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,83.80434782608627
847,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,83.91304347826018
848,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,84.02173913043409
849,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.13043478260799
850,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,84.2391304347819
851,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.3478260869558
852,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,84.45652173912971
853,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.56521739130362
854,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,84.67391304347753
855,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.78260869565143
856,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,84.89130434782534
857,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,84.99999999999925
858,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,85.10869565217315
859,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,85.21739130434706
860,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,85.32608695652097
861,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,85.43478260869487
862,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,85.54347826086878
863,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,85.65217391304269
864,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,85.7608695652166
865,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,85.8695652173905
866,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,85.97826086956441
867,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,86.08695652173832
868,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,87.39130434782527
869,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,88.04347826086875
870,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.5,86.08695652173833
871,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.08695652173833
872,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,86.19565217391224
873,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.30434782608614
874,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,86.41304347826005
875,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.52173913043396
876,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,86.63043478260786
877,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.73913043478177
878,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,86.84782608695568
879,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,86.95652173912958
880,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,87.06521739130349
881,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,87.1739130434774
882,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,87.2826086956513
883,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,87.39130434782521
884,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,87.49999999999912
885,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,87.60869565217303
886,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,87.71739130434693
887,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,87.82608695652084
888,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,87.93478260869475
889,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,88.04347826086865
890,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,88.15217391304256
891,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,88.26086956521647
892,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,88.36956521739037
893,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,88.47826086956428
894,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,34,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,88.58695652173819
895,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,rest,,,,,,,,0.375,88.6956521739121
896,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,89.34782608695558
897,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,89.99999999999906
898,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,90.65217391304255
899,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,88.69565217391212
900,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,88.80434782608603
901,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,88.91304347825994
902,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.02173913043384
903,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,89.13043478260775
904,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.23913043478166
905,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,89.34782608695556
906,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.45652173912947
907,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,89.56521739130338
908,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.67391304347728
909,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,89.78260869565119
910,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,89.8913043478251
911,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,89.999999999999
912,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.10869565217291
913,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,90.21739130434682
914,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.32608695652073
915,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,90.43478260869463
916,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.54347826086854
917,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,90.65217391304245
918,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.76086956521635
919,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,90.86956521739026
920,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,90.97826086956417
921,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,91.08695652173807
922,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,91.19565217391198
923,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,91.30434782608589
924,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,92.60869565217284
925,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,91.30434782608589
