,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.375
420,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.5
421,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,rest,,,,,,,,0.125,87.0
422,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.25
423,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.5
424,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,87.75
425,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,88.0
426,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,88.375
427,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,88.5
428,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.0
429,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.5
430,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.75
431,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.0
432,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,90.25
433,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,rest,,,,,,,,0.125,90.5
434,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.75
435,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,91.0
436,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
437,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,92.0
438,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,92.375
439,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.5
440,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.0
441,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.5
442,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,93.75
443,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
444,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.5
445,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.75
446,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,95.0
447,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,1,-1,major,0,rest,,,,,,,,1.0,0
448,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,2,,,,rest,,,,,,,,1.0,2.0
449,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,3,,,,rest,,,,,,,,1.0,4.0
450,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,4,,,,rest,,,,,,,,1.0,6.0
451,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,5,,,,rest,,,,,,,,1.0,8.0
452,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,6,,,,rest,,,,,,,,1.0,10.0
453,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,7,,,,rest,,,,,,,,1.0,12.0
454,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,rest,,,,,,,,0.5,14.0
455,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,rest,,,,,,,,0.25,15.0
456,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
457,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.0
458,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.25
459,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.5
460,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,16.75
461,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.0
462,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.5
463,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.0
464,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
465,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.0
466,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
467,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,20.0
468,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
469,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
470,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.75
471,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,21.0
472,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.75
473,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.875
474,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,22.0
475,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.375
476,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.5
477,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.75
478,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
479,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
480,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,24.0
481,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
482,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
483,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
484,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
485,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.75
486,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.875
487,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.0
488,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.25
489,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,26.5
490,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.875
491,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,27.0
492,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,14,,,,rest,,,,,,,,0.25,27.5
493,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,rest,,,,,,,,0.125,28.0
494,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.25
495,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.5
496,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.75
497,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,29.0
498,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,29.375
499,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
500,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,rest,,,,,,,,0.125,30.0
501,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.25
502,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
503,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
504,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,31.0
505,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.375
506,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,31.5
507,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,32.0
508,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.375
509,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.5
510,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,rest,,,,,,,,0.5,33.0
511,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.0
512,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.5
513,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.75
514,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
515,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
516,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.25,36.5
517,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.5,37.0
518,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,rest,,,,,,,,1.0,38.0
519,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,1.0,40.0
520,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,1.0,42.0
521,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,23,,,,rest,,,,,,,,1.0,44.0
522,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,24,,,,rest,,,,,,,,1.0,46.0
523,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,25,,,,rest,,,,,,,,1.0,48.0
524,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.25,50.0
525,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.125,50.5
526,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,50.75
527,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
528,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
529,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,rest,,,,,,,,0.125,51.5
530,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
531,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
532,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.25
533,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,rest,,,,,,,,0.125,52.5
534,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.75
535,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
536,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.5
537,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.75
538,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.0
539,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
540,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.5
541,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,54.75
542,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.0
543,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.25
544,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.75
545,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
546,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,rest,,,,,,,,0.125,56.5
547,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
548,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,57.0
549,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,rest,,,,,,,,0.125,57.5
550,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.75
551,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.0
552,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,58.5
553,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.5
554,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.75
555,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.0
556,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.25
557,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.5
558,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.75
559,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,61.0
560,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.75
561,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,62.0
562,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,32,,,,rest,,,,,,,,0.25,62.5
563,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,32,,,,rest,,,,,,,,0.5,63.0
564,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,33,,,,rest,,,,,,,,1.0,64.0
565,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,34,,,,rest,,,,,,,,1.0,66.0
566,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.5,68.0
567,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,rest,,,,,,,,0.25,69.0
568,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,69.5
569,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
570,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.25
571,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,70.5
572,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,70.75
573,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,71.0
574,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.5
575,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.0
576,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,rest,,,,,,,,0.25,72.5
577,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,37,,,,rest,,,,,,,,0.5,73.0
