,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.625
688,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.125,20.75
689,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.125,20.875
690,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.0
691,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,21.0
692,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
693,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
694,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.125,21.125
695,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.125,21.25
696,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.25,21.375
697,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,26,,,,rest,,,,,,,,0.125,21.625
698,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,21.75
699,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,21.8125
700,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,21.875
701,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,21.9375
702,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.0
703,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,22.0625
704,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.125
705,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,22.1875
706,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,22.25
707,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,22.3125
708,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.375
709,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,22.4375
710,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.5
711,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,22.5625
712,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,22.625
713,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,22.6875
714,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.75
715,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,22.8125
716,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,21.75
717,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,rest,,,,,,,,0.125,21.875
718,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,22.0
719,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,22.0625
720,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.125
721,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,rest,,,,,,,,0.125,22.25
722,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.375
723,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,22.4375
724,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.5
725,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,rest,,,,,,,,0.125,22.625
726,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.75
727,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,22.8125
728,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.75
729,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.75
730,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
731,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,21.875
732,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.875
733,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.875
734,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.0
735,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.0
736,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.0
737,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.125
738,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.125
739,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.125
740,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
741,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.25
742,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.25
743,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.375
744,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.375
745,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.375
746,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.5
747,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
748,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.5
749,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.625
750,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.625
751,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.625
752,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.75
753,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.75
754,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.75
755,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,22.875
756,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,22.9375
757,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,23.0
758,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,23.0625
759,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,23.125
760,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,23.1875
761,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,23.25
762,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.3125
763,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.375
764,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.4375
765,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.5
766,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,23.5625
767,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,23.625
768,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,23.6875
769,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,23.75
770,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,23.8125
771,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,23.875
772,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,23.9375
773,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,22.875
774,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,rest,,,,,,,,1.0,23.0
775,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.875
776,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.875
777,..\data\scores\Liszt_Franz\Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes.mxl,Liszt_Franz,Concert_Etude_in_F-Sharp_minor_Gnomenreigen_Dance_of_the_Gnomes,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.875
