,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,143.13913043478257
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,143.79130434782604
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.4434782608695
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,145.09565217391298
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,146.0739130434782
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,146.39999999999995
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.05217391304342
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,147.7043478260869
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,41,,,,rest,,,,,,,,0.25,149.00869565217386
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,42,,,,rest,,,,,,,,0.25,152.60869565217385
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.20869565217384
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,156.8608695652173
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,157.51304347826078
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,158.16521739130425
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,158.81739130434772
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,159.4695652173912
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,160.12173913043466
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,160.77391304347813
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,161.4260869565216
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,162.07826086956507
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,162.73043478260854
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,45,,,,rest,,,,,,,,0.25,164.0347826086955
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,46,,,,rest,,,,,,,,0.25,167.6347826086955
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,171.2347826086955
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,171.88695652173897
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,172.53913043478244
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,173.1913043478259
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,173.84347826086938
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,174.8217391304346
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,175.14782608695634
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,175.7999999999998
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,176.45217391304328
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,177.10434782608675
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.75652173913022
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,49,,,,rest,,,,,,,,0.25,179.0608695652172
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,50,,,,rest,,,,,,,,0.25,182.66086956521718
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,51,,,,rest,,,,,,,,0.25,186.26086956521718
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,52,,,,rest,,,,,,,,0.25,189.86086956521717
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,193.46086956521717
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,194.53229813664575
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,194.8894409937886
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.60372670807433
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,196.31801242236006
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,197.03229813664578
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,rest,,,,,,,,0.25,197.7465838509315
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.17515527950292
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,199.88944099378864
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,200.60372670807436
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,201.31801242236008
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,201.67515527950295
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,202.0322981366458
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,55,,,,rest,,,,,,,,0.25,204.88944099378867
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,206.31801242236008
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,207.2962732919253
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,207.62236024844705
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,208.27453416149052
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,208.926708074534
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,209.57888198757746
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,210.23105590062093
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,211.20931677018615
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,211.5354037267079
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,212.18757763975137
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,212.83975155279484
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,214.1440993788818
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,58,,,,rest,,,,,,,,0.25,216.7527950310557
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,59,,,,rest,,,,,,,,0.25,218.05714285714268
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,60,,,,rest,,,,,,,,0.25,221.97018633540355
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,61,,,,rest,,,,,,,,0.25,225.88322981366443
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,1,0,major,0,rest,,,,,,,,0.25,0
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,1,0,major,0,note,D#3,D#,D,1.0,3,51.0,3.0,0.0,0
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.75,0.0
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.75,0.0
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,2,,,,rest,,,,,,,,0.25,3.9130434782608696
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,2,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0,0
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,3.9130434782608696
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,3.9130434782608696
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.826086956521739
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,8.152173913043478
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,8.478260869565217
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.804347826086955
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.130434782608694
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.782608695652172
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.43478260869565
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.086956521739129
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,7.826086956521738
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,7.826086956521738
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.739130434782608
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,12.391304347826086
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,rest,,,,,,,,0.0625,12.717391304347824
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.043478260869563
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,13.043478260869563
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,13.043478260869563
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,11.739130434782608
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,11.739130434782608
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.652173913043477
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.304347826086953
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,rest,,,,,,,,0.0625,16.630434782608692
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,16.95652173913043
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,16.95652173913043
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,16.95652173913043
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,15.652173913043475
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,15.652173913043475
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.565217391304344
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.891304347826082
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.21739130434782
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,20.54347826086956
