,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,94.5
142,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,95.25
143,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.5
144,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,95.75
145,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.0
146,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.25
147,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,96.5
148,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.5
149,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
150,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
151,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,99.0
152,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.5
153,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
154,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.5
155,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.0
156,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.25
157,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,101.5
158,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.75
159,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.0
160,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.5
161,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,103.5
162,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,104.0
163,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.75
164,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.875
165,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,105.0
166,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,105.25
167,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.5
168,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.0
169,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.5
170,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.0
171,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.5
172,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.0
173,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,108.5
174,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.0
175,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,109.5
176,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,110.0
177,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,112.0
178,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,112.5
179,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,113.5
180,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,114.0
181,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,114.25
182,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.5
183,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.75
184,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,115.0
185,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.75
186,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,116.0
187,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,118.0
188,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,61,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,120.0
189,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.75,0
190,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.25,1.5
191,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,2.0
192,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,3.0
193,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.0
194,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.5
195,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.0
196,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.25
197,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.5
198,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.0
199,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,6.25
200,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.5
201,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,6.75
202,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,7.0
203,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
204,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,8.5
205,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
206,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,9.0
207,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,10.0
208,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.0
209,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,rest,,,,,,,,0.5,13.0
210,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,rest,,,,,,,,0.25,14.0
211,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,rest,,,,,,,,0.25,16.0
212,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,rest,,,,,,,,0.5,18.0
213,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,19.0
214,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
215,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,20.5
216,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
217,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,22.0
218,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.0
219,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
220,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.75
221,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,24.0
222,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,25.0
223,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,26.0
224,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.0
225,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,28.5
226,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.0
227,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
228,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,30.0
229,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.0
230,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
231,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,32.5
232,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
233,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.0
234,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,rest,,,,,,,,0.5,35.0
235,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,rest,,,,,,,,0.5,36.0
236,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.0
237,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.0
238,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.5
239,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
240,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.0
241,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
242,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.0
243,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.5
244,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.0
245,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.25
246,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.5
247,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.75
248,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.0
249,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.0
250,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,44.5
251,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
252,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
253,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.5
254,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.5
255,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,25,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,48.0
256,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,50.0
257,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.5
258,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,52.0
259,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
260,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,54.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.5
262,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.0
263,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.5
264,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
265,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,30,,,,rest,,,,,,,,0.25,58.0
266,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,rest,,,,,,,,0.25,60.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.5
268,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.5
269,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,62.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
271,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.0
272,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,64.5
273,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.75
274,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
275,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,34,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,66.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
277,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
278,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.5
280,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.0
281,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,70.5
