,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,note,E5,E,E,0,5,76,4,0.125,22.50005625014061
163,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,note,D3,D,D,0,3,50,2,0.25,20.62505156262889
164,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,note,D#3,D#,D,1,3,51,3,0.125,21.37505343763358
165,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,note,E3,E,E,0,3,52,4,0.125,21.75005437513592
166,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,rest,,,,,,,,0.125,22.125055312638263
167,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,11,,,,rest,,,,,,,,0.125,22.500056250140606
168,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,rest,,,,,,,,0.125,22.87505718764295
169,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.25005812514529
170,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,G#5,G#,G,1,5,80,8,0.125,23.625059062647633
171,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,A5,A,A,0,5,81,9,0.125,24.000060000149976
172,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E5,E,E,0,5,76,4,0.125,24.375060937652318
173,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E5,E,E,0,5,76,4,0.125,24.75006187515466
174,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,B2,B,B,0,2,47,11,0.0625,22.87505718764294
175,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,23.062557656394112
176,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.250058125145284
177,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,23.437558593896455
178,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,B2,B,B,0,2,47,11,0.0625,23.625059062647626
179,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,23.812559531398797
180,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.00006000014997
181,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,24.18756046890114
182,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.37506093765231
183,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,24.562561406403482
184,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,24.750061875154653
185,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,12,,,,note,E3,E,E,0,3,52,4,0.0625,24.937562343905824
186,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,G#5,G#,G,1,5,80,8,0.0,0
187,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,B5,B,B,0,5,83,11,0.0,0
188,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,D6,D,D,0,6,86,2,0.25,25.125062812656996
189,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,25.875064687661684
190,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,26.000065000162465
191,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,26.125065312663246
192,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,B#4,B#,B,1,4,60,0,0.125,26.250065625164027
193,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,C#5,C#,C,1,5,73,1,0.125,26.62506656266637
194,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,rest,,,,,,,,0.125,27.00006750016871
195,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,25.125062812656992
196,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.312563281408163
197,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,25.500063750159335
198,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.687564218910506
199,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,G#2,G#,G,1,2,44,8,0.0625,25.875064687661677
200,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,26.062565156412848
201,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,A2,A,A,0,2,45,9,0.0625,26.25006562516402
202,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,26.43756609391519
203,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,A2,A,A,0,2,45,9,0.0625,26.625066562666362
204,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,26.812567031417533
205,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,A2,A,A,0,2,45,9,0.0625,27.000067500168704
206,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,13,,,,note,E3,E,E,0,3,52,4,0.0625,27.187567968919875
207,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,rest,,,,,,,,0.125,27.375068437671047
208,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,G#4,G#,G,1,4,68,8,0.125,27.75006937517339
209,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,G#4,G#,G,1,4,68,8,0.125,28.12507031267573
210,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,A4,A,A,0,4,69,9,0.125,28.500071250178074
211,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E4,E,E,0,4,64,4,0.125,28.875072187680416
212,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E4,E,E,0,4,64,4,0.125,29.25007312518276
213,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,B2,B,B,0,2,47,11,0.0625,27.37506843767104
214,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,27.56256890642221
215,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,B2,B,B,0,2,47,11,0.0625,27.750069375173382
216,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,27.937569843924553
217,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,B2,B,B,0,2,47,11,0.0625,28.125070312675724
218,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,28.312570781426896
219,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.500071250178067
220,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,28.687571718929238
221,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,28.87507218768041
222,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,29.06257265643158
223,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,29.25007312518275
224,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,14,,,,note,E3,E,E,0,3,52,4,0.0625,29.437573593933923
225,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,G#4,G#,G,1,4,68,8,0.0,0
226,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,B4,B,B,0,4,71,11,0.0,0
227,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,D5,D,D,0,5,74,2,0.25,29.625074062685094
228,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,30.375075937689783
229,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,30.500076250190563
230,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,30.625076562691344
231,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,30.750076875192125
232,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,30.875077187692906
233,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,31.000077500193687
234,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,31.125077812694467
235,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,31.250078125195248
236,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,31.37507843769603
237,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,A4,A,A,0,4,69,9,0.125,31.50007875019681
238,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,29.62507406268509
239,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,E3,E,E,0,3,52,4,0.0625,29.812574531436262
240,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,30.000075000187433
241,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,E3,E,E,0,3,52,4,0.0625,30.187575468938604
242,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,30.375075937689775
243,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,E3,E,E,0,3,52,4,0.0625,30.562576406440947
244,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,A2,A,A,0,2,45,9,0.25,30.750076875192118
245,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,15,,,,note,C#3,C#,C,1,3,49,1,0.125,31.500078750196806
246,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,31.87507968769915
247,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,32.00008000019993
248,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,32.12508031270071
249,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,32.25008062520149
250,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,32.37508093770227
251,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,32.50008125020305
252,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,D5,D,D,0,5,74,2,0.125,32.62508156270383
253,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,rest,,,,,,,,0.041666666666666664,33.000082500206176
254,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,33.12508281270696
255,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,33.25008312520774
256,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,33.37508343770852
257,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,33.5000837502093
258,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,33.62508406271008
259,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,33.75008437521086
260,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,33.87508468771164
261,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,34.00008500021242
262,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,D3,D,D,0,3,50,2,0.25,31.87507968769914
263,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,B2,B,B,0,2,47,11,0.125,32.625081562703826
264,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,note,G#3,G#,G,1,3,56,8,0.25,33.00008250020617
265,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,16,,,,rest,,,,,,,,0.125,33.750084375210854
266,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.125085312713196
267,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E5,E,E,0,5,76,4,0.0625,34.31258578146437
268,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.500086250215546
269,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E5,E,E,0,5,76,4,0.0625,34.68758671896672
270,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.875087187717895
271,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E5,E,E,0,5,76,4,0.0625,35.06258765646907
272,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,A4,A,A,0,4,69,9,0.0625,35.250088125220245
273,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,A5,A,A,0,5,81,9,0.0625,35.43758859397142
274,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,35.625089062722594
275,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,A5,A,A,0,5,81,9,0.0625,35.81258953147377
276,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,36.000090000224944
277,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,A5,A,A,0,5,81,9,0.0625,36.18759046897612
278,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,A3,A,A,0,3,57,9,0.25,34.12508531271323
279,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E4,E,E,0,4,64,4,0.25,34.12508531271323
280,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,D4,D,D,0,4,62,2,0.125,34.87508718771792
281,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E4,E,E,0,4,64,4,0.125,34.87508718771792
282,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,C#4,C#,C,1,4,61,1,0.25,35.25008812522026
283,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,note,E4,E,E,0,4,64,4,0.25,35.25008812522026
284,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,17,,,,rest,,,,,,,,0.125,36.000090000224944
285,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,rest,,,,,,,,0.0625,36.375090937727286
286,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.56259140647846
287,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,E#5,E#,E,1,5,77,5,0.0625,36.750091875229636
288,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.93759234398081
289,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,G#5,G#,G,1,5,80,8,0.0625,37.125092812731985
290,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.31259328148316
291,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,A5,A,A,0,5,81,9,0.0625,37.500093750234335
292,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,37.68759421898551
293,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,E5,E,E,0,5,76,4,0.0625,37.875094687736684
294,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,D5,D,D,0,5,74,2,0.0625,38.06259515648786
295,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.250095625239034
296,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,B4,B,B,0,4,71,11,0.0625,38.43759609399021
297,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,D3,D,D,0,3,50,2,0.375,36.37509093772732
298,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,note,A3,A,A,0,3,57,9,0.375,36.37509093772732
299,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,rest,,,,,,,,0.25,37.500093750234356
300,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,18,,,,rest,,,,,,,,0.125,38.25009562523904
301,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,A4,A,A,0,4,69,9,0.25,38.62509656274138
302,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,D5,D,D,0,5,74,2,0.0,0
303,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.37509843774607
304,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,B4,B,B,0,4,71,11,0.03125,39.56259890649724
305,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,A4,A,A,0,4,69,9,0.03125,39.65634914087283
306,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,B4,B,B,0,4,71,11,0.375,39.75009937524841
307,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,38.62509656274138
308,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,C#4,C#,C,1,4,61,1,0.125,38.62509656274138
309,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,39.000097500243726
310,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,C#4,C#,C,1,4,61,1,0.125,39.000097500243726
311,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,39.37509843774607
312,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,C#4,C#,C,1,4,61,1,0.125,39.37509843774607
313,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,39.75009937524841
314,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,A3,A,A,0,3,57,9,0.125,39.75009937524841
315,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,40.12510031275075
316,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,A3,A,A,0,3,57,9,0.125,40.12510031275075
317,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,E3,E,E,0,3,52,4,0.125,40.500101250253095
318,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,19,,,,note,G#3,G#,G,1,3,56,8,0.125,40.500101250253095
319,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,A4,A,A,0,4,69,9,0.125,40.87510218775544
320,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,rest,,,,,,,,0.125,41.25010312525778
321,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,A4,A,A,0,4,69,9,0.125,41.62510406276012
322,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,C#5,C#,C,1,5,73,1,0.125,41.62510406276012
