,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,F3,F,F,0,3,53,5,0.0625,28.75
283,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Db4,Db,D,-1,4,61,1,0.0625,28.75
284,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,28.90625
285,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,F4,F,F,0,4,65,5,0.125,28.90625
286,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,F3,F,F,0,3,53,5,0.125,29.21875
287,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.21875
288,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,rest,,,,,,,,0.25,29.53125
289,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.15625
290,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.15625
291,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,G4,G,G,0,4,67,7,0.25,30.15625
292,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Db1,Db,D,-1,1,25,1,0.5,28.28125
293,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Db2,Db,D,-1,2,37,1,0.5,28.28125
294,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Eb1,Eb,E,-1,1,27,3,0.5,29.53125
295,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,29.53125
296,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Db6,Db,D,-1,6,85,1,0.125,30.78125
297,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,31.09375
298,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,31.40625
299,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,31.40625
300,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,32.03125
301,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,32.03125
302,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.34375
303,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.34375
304,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,32.65625
305,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,32.65625
306,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,32.864583333333336
307,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,32.864583333333336
308,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.07291666666667
309,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,33.07291666666667
310,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,31.406250000000007
311,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,32.03125000000001
312,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,rest,,,,,,,,0.1875,30.781250000000007
313,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,31.250000000000007
314,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.406250000000007
315,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.718750000000007
316,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.03125000000001
317,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,32.03125000000001
318,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,32.65625000000001
319,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,30.781250000000007
320,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,30.781250000000007
321,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,rest,,,,,,,,0.125,32.03125000000001
322,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,32.34375000000001
323,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,32.65625000000001
324,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,32.86458333333334
325,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.07291666666668
326,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.281250000000014
327,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,33.281250000000014
328,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,33.593750000000014
329,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.906250000000014
330,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.906250000000014
331,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,33.906250000000014
332,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.531250000000014
333,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.531250000000014
334,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,34.531250000000014
335,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,rest,,,,,,,,0.0625,34.843750000000014
336,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,35.000000000000014
337,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,35.000000000000014
338,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,35.156250000000014
339,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.156250000000014
340,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,F4,F,F,0,4,65,5,0.125,35.468750000000014
341,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,35.468750000000014
342,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.281250000000014
343,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,33.281250000000014
344,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,rest,,,,,,,,0.125,33.593750000000014
345,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,33.906250000000014
346,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.906250000000014
347,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,34.531250000000014
348,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.531250000000014
349,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,rest,,,,,,,,0.0625,34.843750000000014
350,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,35.000000000000014
351,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.156250000000014
352,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,15,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,35.468750000000014
353,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,35.781250000000014
354,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Db5,Db,D,-1,5,73,1,0.1875,35.781250000000014
355,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Db4,Db,D,-1,4,61,1,0.0625,36.250000000000014
356,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.250000000000014
357,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.406250000000014
358,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,36.406250000000014
359,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.718750000000014
360,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.031250000000014
361,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,37.656250000000014
362,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,38.125000000000014
363,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,38.203125000000014
364,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,37.031250000000014
365,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.031250000000014
366,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,37.656250000000014
367,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,F4,F,F,0,4,65,5,0.25,37.656250000000014
368,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,35.781250000000014
369,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,36.250000000000014
370,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.406250000000014
371,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,36.718750000000014
372,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.031250000000014
373,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Db2,Db,D,-1,2,37,1,0.125,37.343750000000014
374,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,16,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.656250000000014
375,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,38.281250000000014
376,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,38.281250000000014
377,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.531250000000014
378,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.531250000000014
379,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,rest,,,,,,,,0.0625,39.843750000000014
380,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.000000000000014
381,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.156250000000014
382,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,40.156250000000014
383,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,C5,C,C,0,5,72,0,0.125,40.468750000000014
384,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.468750000000014
385,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,39.218750000000014
386,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Db5,Db,D,-1,5,73,1,0.125,39.218750000000014
387,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,rest,,,,,,,,0.1875,38.281250000000014
388,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,38.750000000000014
389,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Db4,Db,D,-1,4,61,1,0.0625,38.750000000000014
390,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.906250000000014
391,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,38.906250000000014
392,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,39.218750000000014
393,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,39.531250000000014
394,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,39.531250000000014
395,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,rest,,,,,,,,0.125,39.843750000000014
396,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,rest,,,,,,,,0.25,40.156250000000014
397,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,38.281250000000014
398,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,17,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,38.281250000000014
399,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Db5,Db,D,-1,5,73,1,0.1875,40.781250000000014
400,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F5,F,F,0,5,77,5,0.1875,40.781250000000014
401,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.250000000000014
402,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.406250000000014
403,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F5,F,F,0,5,77,5,0.125,41.406250000000014
404,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,C5,C,C,0,5,72,0,0.125,41.718750000000014
405,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.718750000000014
406,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Db5,Db,D,-1,5,73,1,0.1875,42.031250000000014
407,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F5,F,F,0,5,77,5,0.1875,42.031250000000014
408,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,42.500000000000014
409,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Db5,Db,D,-1,5,73,1,0.125,42.656250000000014
410,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,F5,F,F,0,5,77,5,0.125,42.656250000000014
411,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,C5,C,C,0,5,72,0,0.125,42.968750000000014
412,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.968750000000014
