,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1477,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,25.5
1478,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,25.5
1479,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,26.0
1480,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,26.0
1481,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,26.5
1482,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,26.5
1483,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.0
1484,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.0
1485,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,27.25
1486,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.75
1487,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.75
1488,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.0
1489,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
1490,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.25
1491,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.25
1492,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.0
1493,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,27.25
1494,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.0
1495,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.0
1496,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,27.0
1497,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,27.5
1498,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,27.5
1499,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.0
1500,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
1501,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.5
1502,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.5
1503,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.75
1504,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,28.75
1505,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,29.25
1506,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.25
1507,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.5
1508,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.75
1509,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
1510,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,rest,,,,,,,,0.375,28.75
1511,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,29.5
1512,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
1513,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,28.5
1514,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.5
1515,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,28.75
1516,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,28.75
1517,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,29.0
1518,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
1519,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,29.5
1520,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,29.5
1521,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,30.0
1522,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
1523,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,31.0
1524,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
1525,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.0
1526,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.25
1527,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.75
1528,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.25
1529,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,30.0
1530,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,30.0
1531,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.5
1532,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
1533,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,31.0
1534,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,31.0
1535,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,31.5
1536,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,31.5
1537,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.25
1538,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.25
1539,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.5
1540,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.5
1541,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.5
1542,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,31.75
1543,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.25
1544,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,32.75
1545,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,31.5
1546,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.5
1547,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,32.0
1548,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,32.0
1549,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,32.5
1550,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
1551,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,33.0
1552,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.25
1553,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.75
1554,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.75
1555,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.25
1556,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.25
1557,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,34.25
1558,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,33.0
1559,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,33.0
1560,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,33.5
1561,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,33.5
1562,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.0
1563,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.0
1564,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.5
1565,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.5
1566,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,34.5
1567,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.75
1568,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.75
1569,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.75
1570,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.25
1571,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.25
1572,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.25
1573,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
1574,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
1575,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,35.75
1576,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,34.5
1577,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
1578,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,35.0
1579,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.0
1580,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,35.5
1581,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,35.5
1582,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
1583,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.0
1584,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.0
1585,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,36.25
1586,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,36.25
1587,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.25
1588,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.75
1589,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.75
1590,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.75
1591,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.0
1592,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.0
1593,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.0
1594,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.25
1595,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25
1596,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.25
1597,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,36.0
1598,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.0
1599,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,36.5
1600,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,36.5
1601,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,37.0
1602,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,25,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,37.0
1603,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
1604,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.5
1605,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
1606,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.75
1607,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.75
1608,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.75
1609,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.25
1610,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.25
1611,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.25
1612,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.75
1613,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.75
1614,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.75
1615,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,37.5
1616,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,37.5
1617,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,38.0
1618,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,38.0
1619,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,38.5
1620,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
1621,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.0
1622,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,39.0
1623,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.0
1624,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,39.25
1625,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.25
1626,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,39.25
