,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,163.19999999999942
526,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,163.79999999999941
527,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.1875,160.79999999999941
528,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,E4,E,E,0,4,64,4,0.0625,162.59999999999943
529,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,D4,D,D,0,4,62,2,0.0625,163.19999999999942
530,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.0625,163.79999999999941
531,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,G#4,G#,G,1,4,68,8,0.375,160.79999999999941
532,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,B4,B,B,0,4,71,11,0.375,160.79999999999941
533,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.125,157.19999999999942
534,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,G#2,G#,G,1,2,44,8,0.125,158.3999999999994
535,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,rest,,,,,,,,0.125,159.5999999999994
536,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,G#3,G#,G,1,3,56,8,0.375,160.7999999999994
537,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,B3,B,B,0,3,59,11,0.375,160.7999999999994
538,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,E2,E,E,0,2,40,4,0.25,157.1999999999994
539,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,D3,D,D,0,3,50,2,0.1875,160.7999999999994
540,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,E3,E,E,0,3,52,4,0.0625,162.5999999999994
541,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,F3,F,F,0,3,53,5,0.0625,163.1999999999994
542,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.0625,163.7999999999994
543,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,164.39999999999938
544,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,A5,A,A,0,5,81,9,0.0625,166.1999999999994
545,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,G5,G,G,0,5,79,7,0.0625,166.7999999999994
546,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,167.39999999999938
547,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.1875,167.99999999999937
548,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,B5,B,B,0,5,83,11,0.0625,169.7999999999994
549,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,A5,A,A,0,5,81,9,0.0625,170.39999999999938
550,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,C6,C,C,0,6,84,0,0.0625,170.99999999999937
551,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,164.39999999999938
552,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.0625,166.1999999999994
553,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.0625,166.7999999999994
554,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,167.39999999999938
555,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.375,167.99999999999937
556,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.375,164.39999999999938
557,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.375,164.39999999999938
558,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.375,167.99999999999937
559,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,F#5,F#,F,1,5,78,6,0.375,167.99999999999937
560,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.375,164.39999999999938
561,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.375,164.39999999999938
562,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.375,167.99999999999937
563,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,A4,A,A,0,4,69,9,0.375,167.99999999999937
564,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,G3,G,G,0,3,55,7,0.1875,164.39999999999938
565,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,166.1999999999994
566,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,166.7999999999994
567,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,E3,E,E,0,3,52,4,0.0625,167.39999999999938
568,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.1875,167.99999999999937
569,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,E4,E,E,0,4,64,4,0.0625,169.7999999999994
570,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,170.39999999999938
571,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,24,,,,note,D#4,D#,D,1,4,63,3,0.0625,170.99999999999937
572,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,G#5,G#,G,1,5,80,8,0.125,171.59999999999937
573,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,rest,,,,,,,,0.125,172.79999999999936
574,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,A5,A,A,0,5,81,9,0.125,173.99999999999935
575,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.125,175.19999999999933
576,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.125,175.19999999999933
577,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,rest,,,,,,,,0.125,176.39999999999932
578,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,177.5999999999993
579,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,B4,B,B,0,4,71,11,0.125,171.5999999999993
580,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,D5,D,D,0,5,74,2,0.125,171.5999999999993
581,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,F5,F,F,0,5,77,5,0.125,171.5999999999993
582,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,173.9999999999993
583,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,C5,C,C,0,5,72,0,0.125,173.9999999999993
584,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,E5,E,E,0,5,76,4,0.125,173.9999999999993
585,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.125,175.19999999999928
586,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,A4,A,A,0,4,69,9,0.125,175.19999999999928
587,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,177.59999999999926
588,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,G#4,G#,G,1,4,68,8,0.125,177.59999999999926
589,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,G#4,G#,G,1,4,68,8,0.125,171.59999999999926
590,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,rest,,,,,,,,0.125,172.79999999999924
591,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,173.99999999999923
592,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,E4,E,E,0,4,64,4,0.125,173.99999999999923
593,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,D3,D,D,0,3,50,2,0.125,175.19999999999922
594,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,175.19999999999922
595,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,rest,,,,,,,,0.125,176.3999999999992
596,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,E3,E,E,0,3,52,4,0.125,177.5999999999992
597,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.125,177.5999999999992
598,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.25,178.7999999999992
599,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,rest,,,,,,,,0.125,181.1999999999992
600,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,rest,,,,,,,,0.125,182.39999999999918
601,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.125,183.59999999999917
602,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.125,184.79999999999916
603,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,A2,A,A,0,2,45,9,0.0625,178.79999999999916
604,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.0625,179.39999999999915
605,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,E3,E,E,0,3,52,4,0.0625,179.99999999999915
606,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.0625,180.59999999999914
607,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,181.19999999999914
608,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,A2,A,A,0,2,45,9,0.0625,181.79999999999913
609,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,G#2,G#,G,1,2,44,8,0.0625,182.39999999999912
610,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,182.99999999999912
611,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,E3,E,E,0,3,52,4,0.0625,183.5999999999991
612,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,D3,D,D,0,3,50,2,0.0625,184.1999999999991
613,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.0625,184.7999999999991
614,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.0625,185.3999999999991
615,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.125,185.9999999999991
616,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.09375,187.19999999999908
617,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.015625,188.09999999999908
618,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.015625,188.2499999999991
619,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.09375,188.3999999999991
620,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.03125,189.2999999999991
621,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.0,0
622,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.0,0
623,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,F5,F,F,0,5,77,5,0.25,189.5999999999991
624,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.0625,191.99999999999912
625,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.0625,192.5999999999991
626,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.0625,185.99999999999912
627,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,186.5999999999991
628,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.0625,187.1999999999991
629,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,187.7999999999991
630,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.0625,188.3999999999991
631,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,E3,E,E,0,3,52,4,0.0625,188.9999999999991
632,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,D3,D,D,0,3,50,2,0.375,189.59999999999908
633,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.25,187.19999999999908
634,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.0625,189.59999999999908
635,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.0625,190.19999999999908
636,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.0625,190.79999999999907
637,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,191.39999999999907
638,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.0625,191.99999999999906
639,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,27,,,,note,B3,B,B,0,3,59,11,0.0625,192.59999999999906
640,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.125,193.19999999999905
641,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.09375,194.39999999999904
642,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.015625,195.29999999999905
643,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.015625,195.44999999999905
644,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.09375,195.59999999999906
645,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.03125,196.49999999999906
646,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0,0
647,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0,0
648,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.25,196.79999999999907
649,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0625,199.19999999999908
650,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0625,199.79999999999907
651,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,rest,,,,,,,,0.125,196.79999999999907
652,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,rest,,,,,,,,0.0625,197.99999999999906
653,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.0625,198.59999999999906
654,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,199.19999999999905
655,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.0625,199.79999999999905
656,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E3,E,E,0,3,52,4,0.0625,193.19999999999905
657,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.0625,193.79999999999905
658,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.0625,194.39999999999904
659,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D#4,D#,D,1,4,63,3,0.0625,194.99999999999903
660,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.0625,195.59999999999903
661,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,196.19999999999902
662,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,B3,B,B,0,3,59,11,0.0625,196.79999999999902
663,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.0625,197.399999999999
664,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,197.999999999999
665,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.0625,198.599999999999
666,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,E3,E,E,0,3,52,4,0.0625,199.199999999999
667,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.0625,199.799999999999
