,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,3,,,,note,C#4,C#,C,1,4,61,1,0.5,12.0
101,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,3,,,,note,B3,B,B,0,3,59,11,0.5,13.0
102,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,3,,,,note,D4,D,D,0,4,62,2,2.0,14.0
103,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,F4,F,F,0,4,65,5,1.0,18.0
104,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,E4,E,E,0,4,64,4,0.5,20.0
105,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,C4,C,C,0,4,60,0,0.5,21.0
106,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,D4,D,D,0,4,62,2,1.0,22.0
107,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,C4,C,C,0,4,60,0,1.0,24.0
108,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.0
109,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,G3,G,G,0,3,55,7,0.5,27.0
110,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,A3,A,A,0,3,57,9,1.0,28.0
111,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,6,,,,note,G3,G,G,0,3,55,7,2.0,30.0
112,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,6,,,,note,G3,G,G,0,3,55,7,1.0,34.0
113,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,D3,D,D,0,3,50,2,1.0,36.0
114,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,E3,E,E,0,3,52,4,0.5,38.0
115,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,D3,D,D,0,3,50,2,0.5,39.0
116,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,F3,F,F,0,3,53,5,1.0,40.0
117,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,G3,G,G,0,3,55,7,0.5,42.0
118,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,43.0
119,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,A3,A,A,0,3,57,9,0.5,44.0
120,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,C#4,C#,C,1,4,61,1,1.0,45.0
121,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,B3,B,B,0,3,59,11,0.5,47.0
122,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,D4,D,D,0,4,62,2,1.0,48.0
123,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,G3,G,G,0,3,55,7,1.0,50.0
124,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,F3,F,F,0,3,53,5,1.0,52.0
125,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,G3,G,G,0,3,55,7,1.0,54.0
126,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,A3,A,A,0,3,57,9,0.5,56.0
127,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,F3,F,F,0,3,53,5,0.5,57.0
128,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,E3,E,E,0,3,52,4,1.0,58.0
129,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,11,,,,note,D3,D,D,0,3,50,2,3.0,60.0
130,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,D4,D,D,0,4,62,2,0.75,66.0
131,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,C4,C,C,0,4,60,0,0.25,67.5
132,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,D4,D,D,0,4,62,2,0.5,68.0
133,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,F4,F,F,0,4,65,5,0.5,69.0
134,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,E4,E,E,0,4,64,4,0.5,70.0
135,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,C4,C,C,0,4,60,0,0.5,71.0
136,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,D4,D,D,0,4,62,2,0.75,72.0
137,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,73.5
138,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,C4,C,C,0,4,60,0,0.5,74.0
139,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,D4,D,D,0,4,62,2,1.0,75.0
140,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,C4,C,C,0,4,60,0,0.5,77.0
141,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,A3,A,A,0,3,57,9,1.0,78.0
142,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,D4,D,D,0,4,62,2,1.0,80.0
143,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,C4,C,C,0,4,60,0,1.0,82.0
144,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,15,,,,note,C4,C,C,0,4,60,0,1.0,84.0
145,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,15,,,,note,D4,D,D,0,4,62,2,2.0,86.0
146,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,E4,E,E,0,4,64,4,1.0,90.0
147,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,F4,F,F,0,4,65,5,1.0,92.0
148,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,D4,D,D,0,4,62,2,1.0,94.0
149,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,E4,E,E,0,4,64,4,1.0,96.0
150,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,C4,C,C,0,4,60,0,2.0,98.0
151,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,D4,D,D,0,4,62,2,1.0,102.0
152,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,104.0
153,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,A3,A,A,0,3,57,9,0.5,105.0
154,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,106.0
155,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,A3,A,A,0,3,57,9,1.0,108.0
156,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,110.0
157,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,G3,G,G,0,3,55,7,0.5,111.0
158,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,A3,A,A,0,3,57,9,0.5,112.0
159,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,113.0
160,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,E3,E,E,0,3,52,4,1.0,114.0
161,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,D3,D,D,0,3,50,2,0.5,116.0
162,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,F3,F,F,0,3,53,5,0.75,117.0
163,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,G3,G,G,0,3,55,7,0.25,118.5
164,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,E3,E,E,0,3,52,4,0.5,119.0
165,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,D3,D,D,0,3,50,2,0.5,120.0
166,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,D4,D,D,0,4,62,2,0.5,121.0
167,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,C4,C,C,0,4,60,0,0.75,122.0
168,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,D4,D,D,0,4,62,2,0.25,123.5
169,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,E4,E,E,0,4,64,4,1.0,124.0
170,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,C4,C,C,0,4,60,0,0.5,126.0
171,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,D4,D,D,0,4,62,2,0.5,127.0
172,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,128.0
173,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,D4,D,D,0,4,62,2,0.5,129.0
174,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,A3,A,A,0,3,57,9,1.0,130.0
175,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,23,,,,note,G3,G,G,0,3,55,7,3.0,132.0
176,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,1,-1,major,0,note,D3,D,D,0,3,50,2,2.0,0
177,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,1,-1,major,0,note,D3,D,D,0,3,50,2,1.0,4.0
178,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,2,,,,note,D4,D,D,0,4,62,2,0.5,6.0
179,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,2,,,,note,E4,E,E,0,4,64,4,0.5,7.0
180,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,2,,,,note,F4,F,F,0,4,65,5,1.0,8.0
181,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,2,,,,note,D4,D,D,0,4,62,2,1.0,10.0
182,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,3,,,,note,A3,A,A,0,3,57,9,1.0,12.0
183,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,3,,,,note,D3,D,D,0,3,50,2,2.0,14.0
184,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,D4,D,D,0,4,62,2,1.0,18.0
185,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,E4,E,E,0,4,64,4,1.0,20.0
186,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,4,,,,note,F4,F,F,0,4,65,5,1.0,22.0
187,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,E4,E,E,0,4,64,4,1.0,24.0
188,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,26.0
189,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,D4,D,D,0,4,62,2,1.0,27.0
190,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,5,,,,note,C#4,C#,C,1,4,61,1,0.5,29.0
191,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,6,,,,note,D4,D,D,0,4,62,2,2.0,30.0
192,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,6,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,34.0
193,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,36.0
194,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,37.0
195,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,38.0
196,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.5
197,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,39.0
198,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,C4,C,C,0,4,60,0,0.5,40.0
199,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,7,,,,note,A3,A,A,0,3,57,9,0.5,41.0
