,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2629,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,229.80144635205372
2630,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,229.9353749234823
2631,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,230.06930349491088
2632,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,G3,G,G,0,3,55,7,0.0625,230.20323206633947
2633,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,230.33716063776805
2634,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,230.47108920919663
2635,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,F2,F,F,0,2,41,5,0.0625,230.60501778062522
2636,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,230.7389463520538
2637,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Db3,Db,D,-1,3,49,1,0.0625,230.87287492348239
2638,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,231.00680349491097
2639,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Db3,Db,D,-1,3,49,1,0.0625,231.14073206633955
2640,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,136,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,231.27466063776814
2641,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,231.40858920919672
2642,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db5,Db,D,-1,5,73,1,0.375,231.40858920919672
2643,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,231.40858920919672
2644,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,232.21216063776814
2645,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,232.21216063776814
2646,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,G4,G,G,0,4,67,7,0.125,232.48001778062527
2647,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,G5,G,G,0,5,79,7,0.125,232.48001778062527
2648,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,F4,F,F,0,4,65,5,0.125,232.7478749234824
2649,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,F5,F,F,0,5,77,5,0.125,232.7478749234824
2650,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,rest,,,,,,,,0.375,231.4085892091967
2651,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db5,Db,D,-1,5,73,1,0.375,232.2121606377681
2652,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,G2,G,G,0,2,43,7,0.0625,231.40858920919666
2653,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db3,Db,D,-1,3,49,1,0.0625,231.54251778062525
2654,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,231.67644635205383
2655,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,231.8103749234824
2656,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,231.944303494911
2657,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db3,Db,D,-1,3,49,1,0.0625,232.07823206633958
2658,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,F2,F,F,0,2,41,5,0.0625,232.21216063776816
2659,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,232.34608920919675
2660,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db3,Db,D,-1,3,49,1,0.0625,232.48001778062533
2661,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,232.61394635205392
2662,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Db3,Db,D,-1,3,49,1,0.0625,232.7478749234825
2663,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,137,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,232.88180349491108
2664,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,233.01573206633967
2665,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Db5,Db,D,-1,5,73,1,0.25,233.01573206633967
2666,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,233.01573206633967
2667,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Db5,Db,D,-1,5,73,1,0.375,233.55144635205394
2668,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,F5,F,F,0,5,77,5,0.375,233.55144635205394
2669,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,C5,C,C,0,5,72,0,0.125,234.35501778062536
2670,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,234.35501778062536
2671,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,rest,,,,,,,,0.25,233.01573206633964
2672,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,F4,F,F,0,4,65,5,0.5,233.55144635205392
2673,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,G2,G,G,0,2,43,7,0.0625,233.01573206633964
2674,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Db3,Db,D,-1,3,49,1,0.0625,233.14966063776822
2675,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,233.2835892091968
2676,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,233.4175177806254
2677,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,233.55144635205397
2678,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Db3,Db,D,-1,3,49,1,0.0625,233.68537492348256
2679,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,A2,A,A,0,2,45,9,0.0625,233.81930349491114
2680,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,233.95323206633972
2681,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,F3,F,F,0,3,53,5,0.0625,234.0871606377683
2682,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,C4,C,C,0,4,60,0,0.0625,234.2210892091969
2683,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,F3,F,F,0,3,53,5,0.0625,234.35501778062547
2684,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,234.48894635205406
2685,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Db5,Db,D,-1,5,73,1,0.125,234.62287492348264
2686,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,C5,C,C,0,5,72,0,0.125,234.89073206633978
2687,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,235.15858920919692
2688,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,C5,C,C,0,5,72,0,0.25,235.42644635205406
2689,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Db5,Db,D,-1,5,73,1,0.125,235.96216063776833
2690,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,F4,F,F,0,4,65,5,0.375,234.6228749234826
2691,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,234.6228749234826
2692,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Db4,Db,D,-1,4,61,1,0.375,235.42644635205403
2693,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,G4,G,G,0,4,67,7,0.375,235.42644635205403
2694,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,234.62287492348258
2695,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,F3,F,F,0,3,53,5,0.0625,234.75680349491117
2696,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,234.89073206633975
2697,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Db4,Db,D,-1,4,61,1,0.0625,235.02466063776833
2698,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,235.15858920919692
2699,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,F3,F,F,0,3,53,5,0.0625,235.2925177806255
2700,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,235.42644635205409
2701,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,235.56037492348267
2702,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,235.69430349491125
2703,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,G3,G,G,0,3,55,7,0.0625,235.82823206633984
2704,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,235.96216063776842
2705,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,236.096089209197
2706,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db4,Db,D,-1,4,61,1,0.125,236.2300177806256
2707,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,236.2300177806256
2708,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db5,Db,D,-1,5,73,1,0.125,236.2300177806256
2709,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,rest,,,,,,,,0.125,236.49787492348273
2710,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,236.76573206633987
2711,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,236.76573206633987
2712,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,237.033589209197
2713,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,237.033589209197
2714,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,G5,G,G,0,5,79,7,0.125,237.30144635205414
2715,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,G6,G,G,0,6,91,7,0.125,237.30144635205414
2716,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F5,F,F,0,5,77,5,0.125,237.56930349491128
2717,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F6,F,F,0,6,89,5,0.125,237.56930349491128
2718,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,rest,,,,,,,,0.375,236.23001778062556
2719,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db6,Db,D,-1,6,85,1,0.375,237.03358920919698
2720,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F2,F,F,0,2,41,5,0.0625,236.23001778062553
2721,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,236.3639463520541
2722,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db3,Db,D,-1,3,49,1,0.0625,236.4978749234827
2723,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F3,F,F,0,3,53,5,0.0625,236.63180349491128
2724,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,236.76573206633987
2725,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db4,Db,D,-1,4,61,1,0.0625,236.89966063776845
2726,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F4,F,F,0,4,65,5,0.0625,237.03358920919703
2727,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db4,Db,D,-1,4,61,1,0.0625,237.16751778062562
2728,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,237.3014463520542
2729,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,F3,F,F,0,3,53,5,0.0625,237.43537492348278
2730,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Db3,Db,D,-1,3,49,1,0.0625,237.56930349491137
2731,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,140,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,237.70323206633995
2732,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,237.83716063776853
2733,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db6,Db,D,-1,6,85,1,0.125,237.83716063776853
2734,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,237.83716063776853
2735,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,C5,C,C,0,5,72,0,0.125,238.10501778062567
2736,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,C6,C,C,0,6,84,0,0.125,238.10501778062567
2737,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,238.3728749234828
2738,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,238.3728749234828
2739,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,238.64073206633995
2740,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,238.64073206633995
2741,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,G4,G,G,0,4,67,7,0.125,238.9085892091971
2742,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,G5,G,G,0,5,79,7,0.125,238.9085892091971
2743,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,F4,F,F,0,4,65,5,0.125,239.17644635205423
2744,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,F5,F,F,0,5,77,5,0.125,239.17644635205423
2745,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,rest,,,,,,,,0.375,237.8371606377685
2746,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db5,Db,D,-1,5,73,1,0.375,238.64073206633992
2747,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,G2,G,G,0,2,43,7,0.0625,237.83716063776848
2748,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db3,Db,D,-1,3,49,1,0.0625,237.97108920919706
2749,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,238.10501778062564
2750,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db4,Db,D,-1,4,61,1,0.0625,238.23894635205423
2751,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,238.3728749234828
2752,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db3,Db,D,-1,3,49,1,0.0625,238.5068034949114
2753,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,F2,F,F,0,2,41,5,0.0625,238.64073206633998
2754,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Db3,Db,D,-1,3,49,1,0.0625,238.77466063776856
2755,data\scores\Chopin\1098976-Chopin_Ballad_No._3_Piano_solo.mxl,Chopin,1098976-Chopin_Ballad_No._3_Piano_solo,141,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,238.90858920919715
