,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
430,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,rest,,,,,,,,0.25,43.0
431,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,F4,F,F,0,4,65,5,0.125,43.5
432,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,44,,,,note,F4,F,F,0,4,65,5,0.125,43.75
433,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.0
434,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.125
435,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.25
436,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.375
437,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
438,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.625
439,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.75
440,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.875
441,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,F4,F,F,0,4,65,5,0.1875,44.0
442,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.375
443,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,44.5
444,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,F5,F,F,0,5,77,5,0.125,45.0
445,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,C5,C,C,0,5,72,0,1.0,45.0
446,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,45.25
447,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.375
448,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.5
449,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.625
450,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
451,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,45.875
452,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,F4,F,F,0,4,65,5,0.0625,46.0
453,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.125
454,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.25
455,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.375
456,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
457,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.625
458,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
459,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
460,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
461,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.125
462,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.25
463,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.375
464,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,F4,F,F,0,4,65,5,0.0625,47.5
465,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.625
466,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.75
467,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,48,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.875
468,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
469,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.125
470,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.25
471,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.375
472,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.5
473,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,48.625
474,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,F5,F,F,0,5,77,5,0.125,48.75
475,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A4,A,A,0,4,69,9,0.1875,48.0
476,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,48.375
477,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A4,A,A,0,4,69,9,1.0,48.375
478,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.5
479,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,49,,,,note,A4,A,A,0,4,69,9,1.0,48.5
480,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.0
481,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.125
482,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.25
483,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.375
484,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.5
485,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,49.625
486,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,F5,F,F,0,5,77,5,0.125,49.75
487,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,49.0
488,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,D5,D,D,0,5,74,2,0.0625,49.375
489,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.375
490,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,D5,D,D,0,5,74,2,0.125,49.5
491,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.5
492,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,D5,D,D,0,5,74,2,0.125,49.75
493,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,49.75
494,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.0
495,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.125
496,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.375
497,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C6,C,C,0,6,84,0,0.125,50.5
498,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,50.75
499,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,50.75
500,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.75
501,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C5,C,C,0,5,72,0,0.1875,50.0
502,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,G4,G,G,0,4,67,7,1.0,50.0
503,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,G5,G,G,0,5,79,7,0.0625,50.375
504,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.375
505,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C5,C,C,0,5,72,0,1.0,50.375
506,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,G5,G,G,0,5,79,7,0.25,50.5
507,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,50.5
508,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,51,,,,note,C5,C,C,0,5,72,0,1.0,50.5
509,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,rest,,,,,,,,0.25,51.0
510,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.5
511,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.625
512,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,D5,D,D,0,5,74,2,0.125,51.75
513,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,D6,D,D,0,6,86,2,0.0625,51.0
514,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,51.0
515,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,D5,D,D,0,5,74,2,1.0,51.0
516,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,51.125
517,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,D5,D,D,0,5,74,2,1.0,51.125
518,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.125
519,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G5,G,G,0,5,79,7,0.0625,51.375
520,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,B4,B,B,0,4,71,11,1.0,51.375
521,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G4,G,G,0,4,67,7,1.0,51.375
522,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,B4,B,B,0,4,71,11,0.125,51.5
523,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,G4,G,G,0,4,67,7,1.0,51.5
524,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,B4,B,B,0,4,71,11,0.125,51.75
525,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,52,,,,note,F4,F,F,0,4,65,5,1.0,51.75
526,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.0
527,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,C5,C,C,0,5,72,0,0.125,52.125
528,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.375
529,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.5
530,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,D5,D,D,0,5,74,2,0.0625,52.625
531,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,C5,C,C,0,5,72,0,0.125,52.75
532,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,52.0
533,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,E4,E,E,0,4,64,4,1.0,52.0
534,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.375
535,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F4,F,F,0,4,65,5,1.0,52.375
536,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,A4,A,A,0,4,69,9,0.125,52.5
537,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,F4,F,F,0,4,65,5,1.0,52.5
538,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,A4,A,A,0,4,69,9,0.125,52.75
539,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,53,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,52.75
540,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.0
541,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,F4,F,F,0,4,65,5,1.0,53.0
542,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,D4,D,D,0,4,62,2,1.0,53.0
543,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,53.5
544,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,F5,F,F,0,5,77,5,1.0,53.5
545,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,D5,D,D,0,5,74,2,1.0,53.5
546,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.5
547,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,54,,,,rest,,,,,,,,0.125,53.75
548,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.0
549,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.0
550,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,D4,D,D,0,4,62,2,1.0,54.0
551,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.125
552,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.125
553,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.125
554,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.25
555,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.25
556,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.25
557,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,C4,C,C,0,4,60,0,1.0,54.25
558,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.375
559,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.375
560,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.375
561,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.375
562,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.5
563,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.5
564,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Eb4,Eb,E,-1,4,63,3,1.0,54.5
565,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb3,Bb,B,-1,3,58,10,1.0,54.5
566,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,F#5,F#,F,1,5,78,6,0.0625,54.625
567,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,A4,A,A,0,4,69,9,1.0,54.625
568,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,F#4,F#,F,1,4,66,6,1.0,54.625
569,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G5,G,G,0,5,79,7,0.0625,54.75
570,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb4,Bb,B,-1,4,70,10,1.0,54.75
571,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.75
572,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.875
573,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,55,-3,major,54.0,note,Bb4,Bb,B,-1,4,70,10,1.0,54.875
574,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,D6,D,D,0,6,86,2,0.0625,55.0
575,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.0
576,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,D5,D,D,0,5,74,2,1.0,55.0
577,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,55.125
578,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.125
579,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.125
580,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,C6,C,C,0,6,84,0,0.0625,55.25
581,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.25
582,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.25
583,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,C5,C,C,0,5,72,0,1.0,55.25
584,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.375
585,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.375
586,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.375
587,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.375
588,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,55.5
589,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.5
590,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,55.5
591,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,55.5
592,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,F#6,F#,F,1,6,90,6,0.0625,55.625
593,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,A5,A,A,0,5,81,9,1.0,55.625
594,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,F#5,F#,F,1,5,78,6,1.0,55.625
595,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G6,G,G,0,6,91,7,0.0625,55.75
596,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,55.75
597,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,G5,G,G,0,5,79,7,1.0,55.75
598,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,F6,F,F,0,6,89,5,0.0625,55.875
599,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,55.875
600,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,56,,,,note,F5,F,F,0,5,77,5,1.0,55.875
601,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F6,F,F,0,6,89,5,0.0625,56.0
602,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,56.0
603,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F5,F,F,0,5,77,5,1.0,56.0
604,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,56.125
605,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,56.125
606,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,C6,C,C,0,6,84,0,0.0625,56.25
607,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,C5,C,C,0,5,72,0,1.0,56.25
608,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,56.375
609,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,56.375
610,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,56.5
611,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,56.5
612,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.625
613,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F4,F,F,0,4,65,5,1.0,56.625
614,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.75
615,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,F#4,F#,F,1,4,66,6,1.0,56.75
616,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,G5,G,G,0,5,79,7,0.0625,56.875
617,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,57,,,,note,G4,G,G,0,4,67,7,1.0,56.875
618,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,G5,G,G,0,5,79,7,0.0625,57.0
619,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.125
620,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,57.125
