,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1645,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,D#6,D#,D,1,6,87,3,0.016304347826086956,142.4259271430295
1646,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,C#6,C#,C,1,6,85,1,0.016304347826086956,142.4916051091312
1647,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,B5,B,B,0,5,83,11,0.016304347826086956,142.5572830752329
1648,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,A#5,A#,A,1,5,82,10,0.016304347826086956,142.6229610413346
1649,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,G#5,G#,G,1,5,80,8,0.016304347826086956,142.6886390074363
1650,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,F#5,F#,F,1,5,78,6,0.016304347826086956,142.754316973538
1651,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,E#5,E#,E,1,5,77,5,0.016304347826086956,142.8199949396397
1652,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,D#5,D#,D,1,5,75,3,0.016304347826086956,142.88567290574142
1653,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,F#3,F#,F,1,3,54,6,0.5,140.93228307523296
1654,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,A#3,A#,A,1,3,58,10,0.5,140.93228307523296
1655,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,C#4,C#,C,1,4,61,1,0.5,140.93228307523296
1656,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,F#3,F#,F,1,3,54,6,0.125,142.9661813803177
1657,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,A#3,A#,A,1,3,58,10,0.125,142.9661813803177
1658,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,C#4,C#,C,1,4,61,1,0.125,142.9661813803177
1659,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,C#3,C#,C,1,3,49,1,0.125,143.4746559565889
1660,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,B2,B,B,0,2,47,11,0.0625,143.9831305328601
1661,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,A#2,A#,A,1,2,46,10,0.03125,144.23736782099567
1662,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,rest,,,,,,,,0.03125,144.36448646506346
1663,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,G#2,G#,G,1,2,44,8,0.0625,144.49160510913126
1664,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,note,F#2,F#,F,1,2,42,6,0.03125,144.74584239726684
1665,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,137,,,,rest,,,,,,,,0.03125,144.87296104133463
1666,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.25,145.00007968540243
1667,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.25,146.0170288379448
1668,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.25,147.03397799048716
1669,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.25,148.05092714302953
1670,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.0000796854024
1671,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.0636390074363
1672,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.12719832947022
1673,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.19075765150413
1674,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.25431697353804
1675,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.31787629557195
1676,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.38143561760586
1677,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.44499493963977
1678,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.50855426167368
1679,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.5721135837076
1680,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.6356729057415
1681,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.6992322277754
1682,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.76279154980932
1683,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.82635087184323
1684,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,145.88991019387714
1685,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,145.95346951591105
1686,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.01702883794496
1687,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.08058815997887
1688,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.14414748201278
1689,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.2077068040467
1690,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.2712661260806
1691,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.33482544811451
1692,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.39838477014843
1693,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.46194409218234
1694,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.52550341421625
1695,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.58906273625016
1696,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.65262205828407
1697,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.71618138031798
1698,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.7797407023519
1699,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.8433000243858
1700,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,146.9068593464197
1701,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#4,C#,C,1,4,61,1,0.015625,146.97041866845362
1702,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.03397799048753
1703,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.09753731252144
1704,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.16109663455535
1705,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.22465595658926
1706,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.28821527862317
1707,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.35177460065708
1708,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.415333922691
1709,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.4788932447249
1710,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.5424525667588
1711,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.60601188879272
1712,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.66957121082663
1713,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.73313053286054
1714,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.79668985489445
1715,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.86024917692836
1716,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,147.92380849896227
1717,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,147.98736782099618
1718,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.0509271430301
1719,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.114486465064
1720,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.17804578709791
1721,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.24160510913183
1722,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.30516443116574
1723,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.36872375319965
1724,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.43228307523356
1725,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.49584239726747
1726,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.55940171930138
1727,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.6229610413353
1728,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.6865203633692
1729,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.7500796854031
1730,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.81363900743702
1731,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,148.87719832947093
1732,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,B3,B,B,0,3,59,11,0.015625,148.94075765150484
1733,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D4,D,D,0,4,62,2,0.015625,149.00431697353875
1734,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,E#2,E#,E,1,2,41,5,0.5,145.00007968540316
1735,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,C#3,C#,C,1,3,49,1,0.5,145.00007968540316
1736,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,E#2,E#,E,1,2,41,5,0.5,147.0339779904879
1737,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,138,,,,note,D3,D,D,0,3,50,2,0.5,147.0339779904879
1738,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,B3,B,B,0,3,59,11,0.25,149.06787629557263
1739,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#4,C#,C,1,4,61,1,0.25,149.06787629557263
1740,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,G#4,G#,G,1,4,68,8,0.25,150.084825448115
1741,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,B4,B,B,0,4,71,11,0.25,150.084825448115
1742,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,B3,B,B,0,3,59,11,0.125,151.10177460065736
1743,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#4,C#,C,1,4,61,1,0.125,151.10177460065736
1744,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,rest,,,,,,,,0.125,151.61024917692856
1745,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,rest,,,,,,,,0.1875,152.11872375319976
1746,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,A#3,A#,A,1,3,58,10,0.0625,152.88143561760654
1747,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#4,C#,C,1,4,61,1,0.0625,152.88143561760654
1748,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,D#4,D#,D,1,4,63,3,0.025,149.57635087184383
1749,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#4,E#,E,1,4,65,5,0.025,149.67804578709806
1750,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,F#4,F#,F,1,4,66,6,0.025,149.77974070235229
1751,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,G#4,G#,G,1,4,68,8,0.025,149.8814356176065
1752,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,A#4,A#,A,1,4,70,10,0.025,149.98313053286074
1753,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,A#4,A#,A,1,4,70,10,0.025,150.59330002438617
1754,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,G#4,G#,G,1,4,68,8,0.025,150.6949949396404
1755,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,F#4,F#,F,1,4,66,6,0.025,150.79668985489462
1756,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#4,E#,E,1,4,65,5,0.025,150.89838477014885
1757,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,D#4,D#,D,1,4,63,3,0.025,151.00007968540308
1758,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.25,149.06787629557257
1759,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.25,150.08482544811494
1760,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.25,151.1017746006573
1761,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.25,152.11872375319967
1762,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.06787629557255
1763,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.13143561760646
1764,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.19499493964037
1765,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,C#3,C#,C,1,3,49,1,0.015625,149.25855426167428
1766,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,139,,,,note,E#2,E#,E,1,2,41,5,0.015625,149.3221135837082
