,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
115,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,C4,C,C,0,4,60,0,0.25,14.0
116,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,14.5
117,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,C4,C,C,0,4,60,0,0.5,15.0
118,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,16.0
119,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
120,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,D4,D,D,0,4,62,2,0.5,17.0
121,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,G3,G,G,0,3,55,7,0.75,18.0
122,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,C4,C,C,0,4,60,0,0.5,19.5
123,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
124,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,F4,F,F,0,4,65,5,0.125,20.75
125,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G4,G,G,0,4,67,7,0.25,21.0
126,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,F4,F,F,0,4,65,5,0.125,21.5
127,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G4,G,G,0,4,67,7,0.125,21.75
128,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,A4,A,A,0,4,69,9,0.25,22.0
129,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,F4,F,F,0,4,65,5,0.125,22.5
130,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G4,G,G,0,4,67,7,0.125,22.75
131,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,23.0
132,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,23.5
133,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,24.0
134,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,C4,C,C,0,4,60,0,0.125,24.25
135,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,A3,A,A,0,3,57,9,0.25,24.5
136,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,25.0
137,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,A3,A,A,0,3,57,9,0.75,25.5
138,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,C4,C,C,0,4,60,0,0.75,27.0
139,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,28.5
140,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.5
141,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
142,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,30.5
143,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G3,G,G,0,3,55,7,0.125,30.75
144,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.0
145,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
146,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,C4,C,C,0,4,60,0,0.25,31.5
147,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,G3,G,G,0,3,55,7,0.125,32.0
148,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.25
149,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,A3,A,A,0,3,57,9,0.25,32.5
150,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,G3,G,G,0,3,55,7,0.75,33.0
151,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,G3,G,G,0,3,55,7,0.75,34.5
152,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,C4,C,C,0,4,60,0,0.25,0
153,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,E4,E,E,0,4,64,4,0.25,0.5
154,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,1,-1,major,0,note,F4,F,F,0,4,65,5,0.25,1.0
155,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,G4,G,G,0,4,67,7,0.25,1.5
156,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,E4,E,E,0,4,64,4,0.125,2.0
157,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,C4,C,C,0,4,60,0,0.125,2.25
158,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,2,,,,note,G3,G,G,0,3,55,7,0.25,2.5
159,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,3,,,,rest,,,,,,,,0.25,3.0
160,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,3.5
161,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,E4,E,E,0,4,64,4,0.125,4.5
162,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,F4,F,F,0,4,65,5,0.125,4.75
163,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,4,,,,note,G4,G,G,0,4,67,7,0.5,5.0
164,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,E4,E,E,0,4,64,4,0.25,6.0
165,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,D4,D,D,0,4,62,2,0.125,6.5
166,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,C4,C,C,0,4,60,0,0.25,6.75
167,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.25
168,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,A3,A,A,0,3,57,9,0.125,7.5
169,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,G3,G,G,0,3,55,7,0.125,7.75
170,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D4,D,D,0,4,62,2,0.125,8.0
171,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,D4,D,D,0,4,62,2,0.25,8.25
172,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,6,,,,note,C4,C,C,0,4,60,0,0.125,8.75
173,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,9.0
174,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,10.0
175,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,A3,A,A,0,3,57,9,0.25,10.5
176,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,11.0
177,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,8,,,,rest,,,,,,,,0.25,11.5
178,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,C4,C,C,0,4,60,0,0.25,12.0
179,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,9,,,,note,G4,G,G,0,4,67,7,0.5,12.5
180,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G3,G,G,0,3,55,7,0.25,13.5
181,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G4,G,G,0,4,67,7,0.125,14.0
182,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,14.25
183,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,10,,,,note,F#4,F#,F,1,4,66,6,0.125,14.75
184,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,G4,G,G,0,4,67,7,0.25,15.0
185,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,E4,E,E,0,4,64,4,0.25,15.5
186,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,11,,,,note,D4,D,D,0,4,62,2,0.25,16.0
187,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,rest,,,,,,,,0.125,16.5
188,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,16.75
189,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,F#4,F#,F,1,4,66,6,0.125,17.0
190,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,F#4,F#,F,1,4,66,6,0.25,17.25
191,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
192,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,13,,,,note,G4,G,G,0,4,67,7,0.75,18.0
193,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,E4,E,E,0,4,64,4,0.5,19.5
194,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,C4,C,C,0,4,60,0,0.125,20.5
195,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,14,,,,note,A3,A,A,0,3,57,9,0.125,20.75
196,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
197,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.125,21.5
198,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,21.75
199,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,15,,,,note,D4,D,D,0,4,62,2,0.25,22.0
200,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,D4,D,D,0,4,62,2,0.125,22.5
201,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,G3,G,G,0,3,55,7,0.125,22.75
202,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,23.0
203,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,23.5
204,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,F4,F,F,0,4,65,5,0.125,24.0
205,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,E4,E,E,0,4,64,4,0.125,24.25
206,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,F4,F,F,0,4,65,5,0.125,24.5
207,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,E4,E,E,0,4,64,4,0.25,24.75
208,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,17,,,,note,D4,D,D,0,4,62,2,0.125,25.25
209,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.25,25.5
210,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,F4,F,F,0,4,65,5,0.375,26.0
211,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
212,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,27.0
213,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,27.5
214,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,19,,,,rest,,,,,,,,0.125,28.0
215,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,19,,,,note,E4,E,E,0,4,64,4,0.125,28.25
216,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,E4,E,E,0,4,64,4,0.5,28.5
217,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,29.5
218,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G4,G,G,0,4,67,7,0.25,30.0
219,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,F4,F,F,0,4,65,5,0.125,30.5
220,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,G4,G,G,0,4,67,7,0.125,30.75
221,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,D4,D,D,0,4,62,2,0.125,31.0
222,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,21,,,,note,E4,E,E,0,4,64,4,0.125,31.25
223,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,E4,E,E,0,4,64,4,0.125,31.5
224,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,E4,E,E,0,4,64,4,0.125,31.75
225,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.0
226,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,C#4,C#,C,1,4,61,1,0.1875,32.5
227,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,32.875
228,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,23,,,,note,D4,D,D,0,4,62,2,0.75,33.0
229,..\data\scores\Binchois_Gilles\C-est-assez_Binchois-Gilles-de-Bins-dit_file1.xml,Binchois_Gilles,C-est-assez_Binchois-Gilles-de-Bins-dit_file1,24,,,,note,D4,D,D,0,4,62,2,0.75,34.5
