,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.901408450704235
125,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,rest,,,,,,,,0.25,17.32394366197184
126,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.746478873239443
127,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,F3,F,F,0,3,53,5,0.25,16.90140845070423
128,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.25,16.90140845070423
129,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,rest,,,,,,,,0.25,17.323943661971835
130,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,17.74647887323944
131,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.74647887323944
132,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,18.169014084507044
133,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,F5,F,F,0,5,77,5,0.25,18.591549295774648
134,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.014084507042252
135,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Db5,Db,D,-1,5,73,1,0.25,18.16901408450704
136,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,rest,,,,,,,,0.25,18.591549295774644
137,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,C5,C,C,0,5,72,0,0.25,19.01408450704225
138,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,18.169014084507037
139,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,18.169014084507037
140,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,rest,,,,,,,,0.25,18.59154929577464
141,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,19.014084507042245
142,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,19.014084507042245
143,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.43661971830985
144,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,17,,,,note,Db5,Db,D,-1,5,73,1,0.25,19.859154929577453
145,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,17,,,,note,Db4,Db,D,-1,4,61,1,0.25,19.436619718309846
146,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.25,19.436619718309846
147,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,17,,,,rest,,,,,,,,0.25,19.85915492957745
148,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,18,,,,note,F4,F,F,0,4,65,5,0.25,20.281690140845054
149,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,18,,,,note,Db5,Db,D,-1,5,73,1,0.25,20.281690140845054
150,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.25,20.281690140845054
151,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.5,20.70422535211266
152,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.5,20.70422535211266
153,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,F4,F,F,0,4,65,5,0.25,21.54929577464787
154,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.54929577464787
155,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,20.70422535211266
156,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,21.54929577464787
157,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Db5,Db,D,-1,5,73,1,0.25,21.971830985915474
158,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.25,22.39436619718308
159,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,22.816901408450683
160,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,21.97183098591547
161,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.816901408450683
162,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,G3,G,G,0,3,55,7,0.25,21.97183098591547
163,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.394366197183075
164,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,22.81690140845068
165,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,23.239436619718283
166,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,24.084507042253495
167,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,23.239436619718283
168,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.084507042253495
169,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,23.239436619718283
170,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,24.084507042253495
171,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,24.5070422535211
172,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,24.929577464788704
173,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,25.352112676056308
174,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.5,24.507042253521096
175,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.25,25.352112676056308
176,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.25,24.507042253521096
177,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,24.9295774647887
178,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,25.352112676056304
179,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.5,25.77464788732391
180,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.25,26.61971830985912
181,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,25.77464788732391
182,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.25,26.61971830985912
183,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,25.77464788732391
184,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,25.77464788732391
185,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Db3,Db,D,-1,3,49,1,0.25,26.61971830985912
186,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.61971830985912
187,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,27.042253521126725
188,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,27.887323943661936
189,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,27.042253521126725
190,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.887323943661936
191,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,C3,C,C,0,3,48,0,0.75,27.042253521126725
192,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,27.042253521126725
193,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,28.30985915492954
194,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.25,28.732394366197145
195,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.15492957746475
196,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,29.366197183098553
197,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.30985915492954
198,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,28.732394366197145
199,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.15492957746475
200,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,28.309859154929537
201,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,29.15492957746475
202,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.366197183098553
203,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Db3,Db,D,-1,3,49,1,0.5,28.30985915492954
204,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,29.154929577464753
205,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,29.577464788732357
206,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,F4,F,F,0,4,65,5,0.25,29.577464788732357
207,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,C4,C,C,0,4,60,0,0.25,29.99999999999996
208,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.99999999999996
209,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,30.422535211267565
210,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Db5,Db,D,-1,5,73,1,0.25,30.422535211267565
211,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,29.577464788732353
212,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,F3,F,F,0,3,53,5,0.25,30.422535211267565
213,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,30.422535211267565
214,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,29.577464788732353
215,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,C4,C,C,0,4,60,0,0.5,30.84507042253517
216,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.5,30.84507042253517
217,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.69014084507038
218,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.69014084507038
219,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.845070422535173
220,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,30.845070422535173
221,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,31.690140845070385
222,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.25,31.690140845070385
223,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.11267605633799
224,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.11267605633799
225,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,rest,,,,,,,,0.25,32.5352112676056
226,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,32.957746478873204
227,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.25,32.957746478873204
228,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.25,32.112676056337996
229,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.25,32.112676056337996
230,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,rest,,,,,,,,0.25,32.535211267605604
231,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,32.95774647887321
232,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.95774647887321
233,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,33.38028169014082
234,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.25,33.80281690140843
235,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.225352112676035
236,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,33.380281690140826
237,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,rest,,,,,,,,0.25,33.802816901408434
238,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.25,34.22535211267604
239,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.38028169014083
240,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.38028169014083
241,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,rest,,,,,,,,0.25,33.80281690140844
242,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.22535211267605
243,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.22535211267605
244,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,34.64788732394366
245,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.070422535211264
246,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,35.49295774647887
247,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,35.49295774647887
