,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,423,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,266.8421052631595
1203,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,423,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,266.94736842105425
1204,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,423,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,267.052631578949
1205,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,267.15789473684373
1206,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,267.26315789473847
1207,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,267.3684210526332
1208,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,267.47368421052795
1209,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,267.5789473684227
1210,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,424,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,267.68421052631743
1211,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,267.78947368421217
1212,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,267.8947368421069
1213,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,268.00000000000165
1214,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,268.1052631578964
1215,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,268.2105263157911
1216,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,425,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,268.31578947368587
1217,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,268.4210526315806
1218,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,268.52631578947535
1219,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,268.6315789473701
1220,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,268.7368421052648
1221,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,268.84210526315957
1222,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,426,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,268.9473684210543
1223,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,269.05263157894905
1224,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,269.1578947368438
1225,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,269.2631578947385
1226,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,269.36842105263327
1227,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,269.473684210528
1228,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,427,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,269.57894736842275
1229,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,269.6842105263175
1230,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,269.7894736842122
1231,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,269.89473684210697
1232,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,270.0000000000017
1233,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,270.10526315789645
1234,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,428,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,270.2105263157912
1235,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,270.3157894736859
1236,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,270.42105263158066
1237,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,270.5263157894754
1238,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,270.63157894737014
1239,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,270.7368421052649
1240,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,429,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,270.8421052631596
1241,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,270.94736842105436
1242,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,271.0526315789491
1243,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,271.15789473684384
1244,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,271.2631578947386
1245,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,271.3684210526333
1246,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,430,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,271.47368421052806
1247,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,271.5789473684228
1248,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,271.68421052631754
1249,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,271.7894736842123
1250,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,271.894736842107
1251,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,272.00000000000176
1252,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,431,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,272.1052631578965
1253,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,272.21052631579124
1254,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,272.315789473686
1255,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,272.4210526315807
1256,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,272.52631578947546
1257,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,272.6315789473702
1258,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,432,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,272.73684210526494
1259,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,272.8421052631597
1260,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,272.9473684210544
1261,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,273.05263157894916
1262,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,273.1578947368439
1263,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,273.26315789473864
1264,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,433,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,273.3684210526334
1265,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,273.4736842105281
1266,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,273.57894736842286
1267,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,273.6842105263176
1268,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,273.78947368421234
1269,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,273.8947368421071
1270,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,434,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,274.0000000000018
1271,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,274.10526315789656
1272,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,274.2105263157913
1273,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,274.31578947368604
1274,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,274.4210526315808
1275,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,274.5263157894755
1276,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,435,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,274.63157894737026
1277,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,274.736842105265
1278,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,274.84210526315974
1279,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,274.9473684210545
1280,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,275.0526315789492
1281,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,275.15789473684396
1282,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,436,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,275.2631578947387
1283,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,275.36842105263344
1284,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,275.4736842105282
1285,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,275.5789473684229
1286,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,275.68421052631766
1287,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,275.7894736842124
1288,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,437,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,275.89473684210714
1289,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,276.0000000000019
1290,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,276.1052631578966
1291,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,276.21052631579136
1292,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,276.3157894736861
1293,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,276.42105263158084
1294,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,438,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,276.5263157894756
1295,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,276.6315789473703
1296,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,276.73684210526505
1297,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,276.8421052631598
1298,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,276.94736842105453
1299,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,277.0526315789493
1300,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,439,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,277.157894736844
1301,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,277.26315789473875
1302,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,277.3684210526335
1303,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,277.47368421052823
1304,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,277.578947368423
1305,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,277.6842105263177
1306,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,440,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,277.78947368421245
1307,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,277.8947368421072
1308,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,278.00000000000193
1309,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,278.1052631578967
1310,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,278.2105263157914
1311,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,278.31578947368615
1312,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,441,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,278.4210526315809
1313,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,278.52631578947563
1314,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,278.6315789473704
1315,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,278.7368421052651
1316,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,278.84210526315985
1317,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,278.9473684210546
1318,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,442,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,279.05263157894933
1319,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,279.15789473684407
1320,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,279.2631578947388
1321,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,279.36842105263355
1322,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,279.4736842105283
1323,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,279.57894736842303
1324,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,443,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,279.68421052631777
1325,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,279.7894736842125
1326,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,279.89473684210725
1327,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,280.000000000002
1328,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,280.10526315789673
1329,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,280.21052631579147
1330,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,444,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,280.3157894736862
1331,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,280.42105263158095
1332,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,280.5263157894757
1333,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,280.63157894737043
1334,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,280.73684210526517
1335,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,280.8421052631599
1336,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,445,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,280.94736842105465
1337,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,281.0526315789494
1338,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,281.1578947368441
1339,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,281.26315789473887
1340,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,281.3684210526336
1341,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,281.47368421052835
1342,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,446,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,281.5789473684231
1343,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,281.6842105263178
1344,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,281.78947368421257
1345,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,281.8947368421073
1346,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,282.00000000000205
1347,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,282.1052631578968
1348,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,447,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,282.2105263157915
1349,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,448,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,282.31578947368627
