,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.250028125070317
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.125,11.625029062572661
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.25,12.000030000075006
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.25,12.750031875079694
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.250028125070319
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,11.250028125070319
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.250028125070319
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.250028125070319
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.125,11.625029062572663
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.25,12.000030000075007
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,6,,,,rest,,,,,,,,0.25,12.750031875079696
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,rest,,,,,,,,0.25,13.500033750084384
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,rest,,,,,,,,0.25,14.250035625089073
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.000037500093761
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.000037500093761
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,15.000037500093761
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.000037500093761
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,rest,,,,,,,,0.125,15.375038437596105
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,13.500033750084386
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,13.87503468758673
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.250035625089074
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,14.625036562591418
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.81253703134259
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.000037500093761
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.375038437596105
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,rest,,,,,,,,0.25,15.75003937509845
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,rest,,,,,,,,0.25,16.500041250103138
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.250043125107826
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.250043125107826
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,17.250043125107826
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.250043125107826
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,rest,,,,,,,,0.125,17.62504406261017
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,15.750039375098448
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.12504031260079
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.500041250103134
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,16.875042187605477
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.062542656356648
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25004312510782
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.62504406261016
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,rest,,,,,,,,0.1875,18.000045000112504
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.56254640636602
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.750046875117192
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.50004875012188
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,18.000045000112507
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.37504593761485
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.750046875117192
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.125047812619535
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.312548281370706
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.500048750121877
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.87504968762422
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,20.250050625126562
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.00005250013125
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.75005437513594
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.250050625126566
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.625051562628908
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.00005250013125
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.375053437633593
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.562553906384764
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.750054375135935
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,22.125055312638278
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.50005625014062
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.25005812514531
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,24.000060000149997
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.187560468901168
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,24.37506093765234
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.56256140640351
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.50005625014062
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.875057187642962
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.250058125145305
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.625059062647647
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.81255953139882
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.00006000014999
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.375060937652332
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,24.750061875154675
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.500063750159363
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.875064687661705
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,26.250065625164048
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,24.750061875154675
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.125062812657017
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.50006375015936
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.875064687661702
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.062565156412873
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.250065625164044
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,26.625066562666387
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,27.00006750016873
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.37506843767107
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.750069375173414
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.00006750016873
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.750069375173418
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,rest,,,,,,,,0.125,28.12507031267576
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,rest,,,,,,,,0.25,28.500071250178102
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,27.00006750016873
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.37506843767107
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,27.750069375173414
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.125070312675756
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.312570781426928
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.5000712501781
353,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.87507218768044
354,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,29.250073125182784
355,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,rest,,,,,,,,0.25,30.75007687519216
356,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,29.250073125182787
357,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.62507406268513
