,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,26.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.25
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,26.5
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.0
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,28.5
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,29.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,30.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,rest,,,,,,,,0.5,31.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,rest,,,,,,,,0.5,32.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,rest,,,,,,,,0.25,33.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.0
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,35.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,rest,,,,,,,,0.25,37.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,38.5
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.0
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,41.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,42.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,rest,,,,,,,,0.5,43.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,rest,,,,,,,,0.25,44.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,47.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.5
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,50.0
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,rest,,,,,,,,0.5,51.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,rest,,,,,,,,0.5,52.0
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,rest,,,,,,,,0.25,53.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.5
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,54.0
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,55.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.5
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,56.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.5
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.25
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,58.0
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,59.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,60.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,61.0
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.5
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,62.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,62.5
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,63.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,64.0
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,rest,,,,,,,,0.5,66.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.0
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,68.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,69.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.75
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.25
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,70.5
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,71.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,rest,,,,,,,,0.25,72.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,rest,,,,,,,,0.25,74.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,rest,,,,,,,,0.25,76.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,78.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,78.5
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,79.5
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,80.0
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.5
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,rest,,,,,,,,0.25,82.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.5
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.0
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,84.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.0
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.5
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.5
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,88.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.5
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,90.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,rest,,,,,,,,0.5,91.0
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,rest,,,,,,,,0.25,92.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,rest,,,,,,,,0.5,94.0
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,96.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,96.5
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,97.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.5
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,97.75
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,98.0
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,101.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,102.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,102.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,103.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,104.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.5
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.0
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,107.5
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,109.5
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,56,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,110.0
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,0
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.0
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,1.5
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,2.0
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,4.0
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,4.5
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.5
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,6.5
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.0
