,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
11,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,25.0
12,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.875
13,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
14,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.125
15,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.75
16,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,29.375
17,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,30.0
18,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,31.25
19,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
20,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.125
21,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.375
22,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
23,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.625
24,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.25
25,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.875
26,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
27,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.125
28,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.75
29,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.375
30,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
31,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.625
32,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.25
33,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.875
34,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.5
35,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.8125
36,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.125
37,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.375
38,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,19,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,45.0
39,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
40,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.125
41,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.75
42,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.375
43,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.6875
44,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.0
45,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.625
46,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,51.25
47,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,52.5
48,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.125
49,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.75
50,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.375
51,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
52,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.625
53,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,55.9375
54,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,56.25
55,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,57.5
56,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,25,,,,rest,,,,,,,,1.0,60.0
57,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,26,,,,rest,,,,,,,,1.0,62.5
58,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,27,,,,rest,,,,,,,,1.0,65.0
59,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,rest,,,,,,,,0.25,67.5
60,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,68.125
61,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.375
62,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.6875
63,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.0
64,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.625
65,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,71.25
66,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,72.5
67,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.0
68,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,31,,,,rest,,,,,,,,0.5,76.25
69,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,32,,,,rest,,,,,,,,1.0,77.5
70,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,33,,,,rest,,,,,,,,1.0,80.0
71,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,34,,,,rest,,,,,,,,1.0,82.5
72,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,35,,,,rest,,,,,,,,1.0,85.0
73,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,rest,,,,,,,,0.5,87.5
74,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,88.75
75,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,90.0
76,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,38,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,92.5
77,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,39,,,,rest,,,,,,,,1.0,95.0
78,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,rest,,,,,,,,0.5,97.5
79,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.75
80,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,99.0625
81,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.375
82,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,99.6875
83,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,100.0
84,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,101.25
85,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.5
86,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,103.125
87,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.4375
88,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.75
89,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,105.0
90,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.25
91,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.5
92,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,107.8125
93,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,108.125
94,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.4375
95,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,108.75
96,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.21875
97,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.375
98,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.6875
99,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.84375
100,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.0
101,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,110.625
102,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.25
103,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.875
104,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.1875
105,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,112.5
106,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.4375
107,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,113.59375
108,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.75
109,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,114.0625
110,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.375
111,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.0
112,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.625
113,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.9375
114,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,116.25
115,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,48,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,117.5
116,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,120.0
117,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,121.875
118,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,122.5
119,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,125.0
120,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,126.25
121,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,127.5
122,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,130.0
123,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,rest,,,,,,,,0.25,131.25
124,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,131.875
125,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,132.5
126,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,133.125
127,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,133.4375
128,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,133.75
129,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,135.0
130,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,rest,,,,,,,,0.25,136.25
131,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,136.875
132,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,137.5
133,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,138.125
