,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,A#4,A#,A,1,4,70,10,0.125,9.75
163,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,F#5,F#,F,1,5,78,6,0.125,9.75
164,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,G#4,G#,G,1,4,68,8,0.125,10.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E5,E,E,0,5,76,4,0.125,10.0
166,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,F#4,F#,F,1,4,66,6,0.125,10.25
167,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,D#5,D#,D,1,5,75,3,0.125,10.25
168,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,rest,,,,,,,,0.125,9.0
169,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.125,9.25
170,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E4,E,E,0,4,64,4,0.125,9.5
171,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B4,B,B,0,4,71,11,0.125,9.75
172,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E4,E,E,0,4,64,4,0.125,10.0
173,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
174,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,C#2,C#,C,1,2,37,1,0.0625,9.0
175,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,G#2,G#,G,1,2,44,8,0.0625,9.125
177,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.0625,9.25
178,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E3,E,E,0,3,52,4,0.0625,9.375
179,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E4,E,E,0,4,64,4,0.0625,9.5
180,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.0625,9.625
181,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B4,B,B,0,4,71,11,0.0625,9.75
182,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.0625,9.875
183,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E4,E,E,0,4,64,4,0.0625,10.0
184,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.125
185,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,B3,B,B,0,3,59,11,0.0625,10.25
186,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,7,,,,note,E3,E,E,0,3,52,4,0.0625,10.375
187,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,D#5,D#,D,1,5,75,3,0.375,10.5
188,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,C#5,C#,C,1,5,73,1,0.375,11.25
189,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#4,F#,F,1,4,66,6,0.75,10.5
190,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,rest,,,,,,,,0.125,10.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,B3,B,B,0,3,59,11,0.125,10.75
192,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,rest,,,,,,,,0.125,11.25
194,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,A#3,A#,A,1,3,58,10,0.125,11.5
195,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#4,F#,F,1,4,66,6,0.125,11.75
196,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#2,F#,F,1,2,42,6,0.0625,10.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,10.5
198,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,E3,E,E,0,3,52,4,0.0625,10.625
199,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,B3,B,B,0,3,59,11,0.0625,10.75
200,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,G#3,G#,G,1,3,56,8,0.0625,10.875
201,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.0
202,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.125
203,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#2,F#,F,1,2,42,6,0.0625,11.25
204,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.25
205,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.375
206,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,A#3,A#,A,1,3,58,10,0.0625,11.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.625
208,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,11.75
209,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,11.875
210,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,D#5,D#,D,1,5,75,3,0.375,12.0
211,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,D#5,D#,D,1,5,75,3,0.125,12.75
212,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,D#5,D#,D,1,5,75,3,0.125,13.0
213,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,C#5,C#,C,1,5,73,1,0.125,13.25
214,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,rest,,,,,,,,0.25,12.0
215,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,F#4,F#,F,1,4,66,6,0.125,12.5
216,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,E4,E,E,0,4,64,4,0.375,12.75
217,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,rest,,,,,,,,0.125,12.0
218,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B3,B,B,0,3,59,11,0.125,12.25
219,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,D#4,D#,D,1,4,63,3,0.125,12.5
220,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,rest,,,,,,,,0.125,12.75
221,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
222,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,E4,E,E,0,4,64,4,0.125,13.25
223,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,12.0
224,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.0
225,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B2,B,B,0,2,47,11,0.0625,12.125
226,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B3,B,B,0,3,59,11,0.0625,12.25
227,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.375
228,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,D#4,D#,D,1,4,63,3,0.0625,12.5
229,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.625
230,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,G2,G,G,0,2,43,7,0.0625,12.75
231,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.75
232,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B2,B,B,0,2,47,11,0.0625,12.875
233,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.0
234,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.125
235,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,E4,E,E,0,4,64,4,0.0625,13.25
236,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.375
237,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,G4,G,G,0,4,67,7,0.75,13.5
238,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B4,B,B,0,4,71,11,0.75,13.5
239,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,E5,E,E,0,5,76,4,0.75,13.5
240,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,rest,,,,,,,,0.125,13.5
241,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B3,B,B,0,3,59,11,0.125,13.75
242,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,E4,E,E,0,4,64,4,0.125,14.0
243,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B4,B,B,0,4,71,11,0.125,14.25
244,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,E4,E,E,0,4,64,4,0.125,14.5
245,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B3,B,B,0,3,59,11,0.125,14.75
246,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,C#2,C#,C,1,2,37,1,0.0625,13.5
247,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,13.5
248,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.625
249,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.75
250,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,13.875
251,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,E4,E,E,0,4,64,4,0.0625,14.0
252,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.125
253,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B4,B,B,0,4,71,11,0.0625,14.25
254,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.375
255,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,E4,E,E,0,4,64,4,0.0625,14.5
256,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.625
257,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.75
258,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,10,,,,note,B2,B,B,0,2,47,11,0.0625,14.875
259,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#5,F#,F,1,5,78,6,0.375,15.0
260,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
261,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#5,F#,F,1,5,78,6,0.125,16.0
262,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,E5,E,E,0,5,76,4,0.125,16.25
263,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B4,B,B,0,4,71,11,0.125,15.25
265,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,A4,A,A,0,4,69,9,0.125,15.5
266,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,G4,G,G,0,4,67,7,0.375,15.75
267,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,rest,,,,,,,,0.125,15.0
268,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.125,15.25
269,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#4,F#,F,1,4,66,6,0.125,15.5
270,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,rest,,,,,,,,0.125,15.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.125,16.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,G4,G,G,0,4,67,7,0.125,16.25
273,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,D#2,D#,D,1,2,39,3,0.0625,15.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,D#3,D#,D,1,3,51,3,0.0625,15.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B2,B,B,0,2,47,11,0.0625,15.125
276,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.0625,15.25
277,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.375
278,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.0625,15.625
280,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,E2,E,E,0,2,40,4,0.0625,15.75
281,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,E3,E,E,0,3,52,4,0.0625,15.75
282,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B2,B,B,0,2,47,11,0.0625,15.875
283,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.0
284,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,E3,E,E,0,3,52,4,0.0625,16.125
285,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,G4,G,G,0,4,67,7,0.0625,16.25
286,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.375
287,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E4,E,E,0,4,64,4,0.75,16.5
288,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B4,B,B,0,4,71,11,0.75,16.5
289,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E5,E,E,0,5,76,4,0.75,16.5
290,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,G5,G,G,0,5,79,7,0.75,16.5
291,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,rest,,,,,,,,0.125,16.5
292,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B3,B,B,0,3,59,11,0.125,16.75
293,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E4,E,E,0,4,64,4,0.125,17.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B4,B,B,0,4,71,11,0.125,17.25
295,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E4,E,E,0,4,64,4,0.125,17.5
296,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B3,B,B,0,3,59,11,0.125,17.75
297,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,C#2,C#,C,1,2,37,1,0.0625,16.5
298,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.5
299,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.625
300,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B3,B,B,0,3,59,11,0.0625,16.75
301,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,16.875
302,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E4,E,E,0,4,64,4,0.0625,17.0
303,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.125
304,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B4,B,B,0,4,71,11,0.0625,17.25
305,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B3,B,B,0,3,59,11,0.0625,17.375
306,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,E4,E,E,0,4,64,4,0.0625,17.5
307,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.625
308,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B3,B,B,0,3,59,11,0.0625,17.75
309,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,12,,,,note,B2,B,B,0,2,47,11,0.0625,17.875
310,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,G5,G,G,0,5,79,7,0.125,18.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#5,D#,D,1,5,75,3,0.125,18.25
312,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.5
313,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.75
314,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B4,B,B,0,4,71,11,0.125,19.0
315,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
316,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,G4,G,G,0,4,67,7,0.375,18.0
317,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,G4,G,G,0,4,67,7,0.375,18.75
318,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,rest,,,,,,,,0.125,18.0
319,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B3,B,B,0,3,59,11,0.125,18.25
320,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#4,D#,D,1,4,63,3,0.125,18.5
321,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,rest,,,,,,,,0.125,18.75
322,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,C#4,C#,C,1,4,61,1,0.125,19.0
323,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B3,B,B,0,3,59,11,0.125,19.25
324,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#2,D#,D,1,2,39,3,0.0625,18.0
325,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.0
