,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,28.5
487,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,E4,E,E,0,4,64,4,0.0625,28.625
488,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,D5,D,D,0,5,74,2,0.0625,28.75
489,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,E#5,E#,E,1,5,77,5,0.0625,28.875
490,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,C#5,C#,C,1,5,73,1,0.125,28.0
491,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,E#5,E#,E,1,5,77,5,0.125,28.0
492,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,G5,G,G,0,5,79,7,0.125,28.0
493,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,rest,,,,,,,,0.125,28.0
494,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,rest,,,,,,,,0.125,28.25
495,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,rest,,,,,,,,0.25,28.5
496,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,E1,E,E,0,1,28,4,0.125,28.0
497,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,29,,,,note,E2,E,E,0,2,40,4,0.125,28.0
498,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,29.0
499,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.125
500,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.25
501,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.375
502,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,B4,B,B,0,4,71,11,0.0625,29.5
503,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,E4,E,E,0,4,64,4,0.0625,29.625
504,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.75
505,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.875
506,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,30,,,,rest,,,,,,,,0.25,29.0
507,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,30.0
508,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.125
509,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
510,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.375
511,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.5
512,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.625
513,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,30.75
514,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.875
515,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F3,F,F,0,3,53,5,0.125,30.0
516,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,F2,F,F,0,2,41,5,0.125,30.25
517,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,G2,G,G,0,2,43,7,0.125,30.5
518,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,31,,,,note,A2,A,A,0,2,45,9,0.125,30.75
519,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,D5,D,D,0,5,74,2,0.0625,31.0
520,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,F4,F,F,0,4,65,5,0.0625,31.125
521,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,Db5,Db,D,-1,5,73,1,0.0625,31.25
522,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
523,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,C5,C,C,0,5,72,0,0.0625,31.5
524,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,F4,F,F,0,4,65,5,0.0625,31.625
525,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,B4,B,B,0,4,71,11,0.0625,31.75
526,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,F5,F,F,0,5,77,5,0.0625,31.875
527,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.0
528,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,B2,B,B,0,2,47,11,0.125,31.25
529,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,C3,C,C,0,3,48,0,0.125,31.5
530,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.75
531,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,A#5,A#,A,1,5,82,10,0.0625,32.0
532,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.125
533,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,32.25
534,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.375
535,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,E#5,E#,E,1,5,77,5,0.0625,32.5
536,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.625
537,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,E5,E,E,0,5,76,4,0.0625,32.75
538,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,32.875
539,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#3,F#,F,1,3,54,6,0.125,32.0
540,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,F#2,F#,F,1,2,42,6,0.125,32.25
541,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,G#2,G#,G,1,2,44,8,0.125,32.5
542,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,33,,,,note,A#2,A#,A,1,2,46,10,0.125,32.75
543,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,D#5,D#,D,1,5,75,3,0.0625,33.0
544,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.125
545,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,B4,B,B,0,4,71,11,0.0625,33.25
546,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.375
547,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,33.5
548,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.625
549,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
550,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,33.875
551,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,B2,B,B,0,2,47,11,0.125,33.0
552,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,D#3,D#,D,1,3,51,3,0.125,33.25
553,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,F#3,F#,F,1,3,54,6,0.125,33.5
554,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,34,,,,note,A#3,A#,A,1,3,58,10,0.125,33.75
555,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,D#5,D#,D,1,5,75,3,0.0625,34.0
556,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.125
557,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,B4,B,B,0,4,71,11,0.0625,34.25
558,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
559,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.5
560,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.625
561,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.75
562,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.875
563,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,B3,B,B,0,3,59,11,0.125,34.0
564,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,D#4,D#,D,1,4,63,3,0.125,34.25
565,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,F#4,F#,F,1,4,66,6,0.125,34.5
566,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,35,,,,note,A#4,A#,A,1,4,70,10,0.125,34.75
567,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,D#5,D#,D,1,5,75,3,0.0625,35.0
568,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.125
569,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
570,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.375
571,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,F#5,F#,F,1,5,78,6,0.0625,35.5
572,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.625
573,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.75
574,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,G5,G,G,0,5,79,7,0.0625,35.875
575,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,B4,B,B,0,4,71,11,0.125,35.0
576,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,B3,B,B,0,3,59,11,0.125,35.25
577,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,A#4,A#,A,1,4,70,10,0.125,35.5
578,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,36,,,,note,A#3,A#,A,1,3,58,10,0.125,35.75
579,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.0
580,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.125
581,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.25
582,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.375
583,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,F#5,F#,F,1,5,78,6,0.0,0
584,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,B4,B,B,0,4,71,11,0.1875,36.5
585,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,F#5,F#,F,1,5,78,6,0.1875,36.5
586,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,B5,B,B,0,5,83,11,0.1875,36.5
587,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,E5,E,E,0,5,76,4,0.0625,36.875
588,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,A4,A,A,0,4,69,9,0.125,36.0
589,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,A3,A,A,0,3,57,9,0.125,36.25
590,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,G#4,G#,G,1,4,68,8,0.125,36.5
591,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,37,,,,note,G#3,G#,G,1,3,56,8,0.125,36.75
592,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,B4,B,B,0,4,71,11,0.0625,37.0
593,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.125
594,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,B5,B,B,0,5,83,11,0.0625,37.25
595,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,C6,C,C,0,6,84,0,0.0625,37.375
596,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,A#5,A#,A,1,5,82,10,0.0625,37.5
597,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.625
598,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,A#5,A#,A,1,5,82,10,0.0625,37.75
599,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,B5,B,B,0,5,83,11,0.0625,37.875
600,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,G4,G,G,0,4,67,7,0.125,37.0
601,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,G3,G,G,0,3,55,7,0.125,37.25
602,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,F#4,F#,F,1,4,66,6,0.125,37.5
603,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,38,,,,note,F#3,F#,F,1,3,54,6,0.125,37.75
604,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,A5,A,A,0,5,81,9,0.0625,38.0
605,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,38.125
606,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,A5,A,A,0,5,81,9,0.0625,38.25
607,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,B5,B,B,0,5,83,11,0.0625,38.375
608,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,G#5,G#,G,1,5,80,8,0.0,0
609,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,E5,E,E,0,5,76,4,0.1875,38.5
610,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,G#5,G#,G,1,5,80,8,0.1875,38.5
611,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,E6,E,E,0,6,88,4,0.1875,38.5
612,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.875
613,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,F4,F,F,0,4,65,5,0.125,38.0
614,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,F3,F,F,0,3,53,5,0.125,38.25
615,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,E4,E,E,0,4,64,4,0.125,38.5
616,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,39,,,,note,E3,E,E,0,3,52,4,0.125,38.75
617,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,E5,E,E,0,5,76,4,0.125,39.0
618,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,G5,G,G,0,5,79,7,0.125,39.0
619,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
620,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,A5,A,A,0,5,81,9,0.0625,39.25
621,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,G5,G,G,0,5,79,7,0.0625,39.375
622,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,B5,B,B,0,5,83,11,0.0625,39.375
623,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.5
624,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,G5,G,G,0,5,79,7,0.0625,39.5
625,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
626,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.625
627,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,G5,G,G,0,5,79,7,0.0,0
628,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
629,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.75
630,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.875
631,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,E5,E,E,0,5,76,4,0.0625,39.875
632,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,E2,E,E,0,2,40,4,0.125,39.0
633,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,G3,G,G,0,3,55,7,0.125,39.25
634,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,B3,B,B,0,3,59,11,0.125,39.25
635,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,E4,E,E,0,4,64,4,0.125,39.25
636,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,F#2,F#,F,1,2,42,6,0.125,39.5
637,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,F#3,F#,F,1,3,54,6,0.125,39.75
638,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,B3,B,B,0,3,59,11,0.125,39.75
639,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,40,,,,note,D4,D,D,0,4,62,2,0.125,39.75
640,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,B4,B,B,0,4,71,11,0.125,40.0
641,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,D5,D,D,0,5,74,2,0.125,40.0
642,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.25
643,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,E5,E,E,0,5,76,4,0.0625,40.25
644,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.375
645,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.375
646,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.5
647,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
648,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.625
649,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.625
650,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.75
651,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
652,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.875
653,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.875
654,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,G#2,G#,G,1,2,44,8,0.125,40.0
655,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,G#3,G#,G,1,3,56,8,0.125,40.25
656,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,B3,B,B,0,3,59,11,0.125,40.25
657,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,D4,D,D,0,4,62,2,0.125,40.25
658,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,E#2,E#,E,1,2,41,5,0.125,40.5
659,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,E#3,E#,E,1,3,53,5,0.125,40.75
660,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,B3,B,B,0,3,59,11,0.125,40.75
661,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,41,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
662,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,D#5,D#,D,1,5,75,3,0.125,41.0
663,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,G#5,G#,G,1,5,80,8,0.0625,41.25
664,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.375
665,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,E5,E,E,0,5,76,4,0.125,41.5
666,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.75
667,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.875
668,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,B4,B,B,0,4,71,11,0.25,41.0
669,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,A#4,A#,A,1,4,70,10,0.25,41.5
670,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#2,F#,F,1,2,42,6,0.125,41.0
671,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#3,F#,F,1,3,54,6,0.125,41.25
672,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#4,F#,F,1,4,66,6,0.125,41.25
673,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#2,F#,F,1,2,42,6,0.125,41.5
674,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#3,F#,F,1,3,54,6,0.125,41.75
675,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,42,,,,note,F#4,F#,F,1,4,66,6,0.125,41.75
676,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,D#5,D#,D,1,5,75,3,0.125,42.0
677,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.25
678,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.375
679,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,E5,E,E,0,5,76,4,0.125,42.5
680,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
681,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
682,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,43,,,,note,B4,B,B,0,4,71,11,0.25,42.0
