,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
278,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,15.728155339805877
279,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,15.000000000000052
280,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.145631067961217
281,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,15.291262135922382
282,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,15.436893203883548
283,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,rest,,,,,,,,0.125,15.582524271844713
284,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,15.728155339805879
285,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,15.873786407767044
286,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.019417475728208
287,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.165048543689373
288,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,16.31067961165054
289,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,16.456310679611704
290,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.60194174757287
291,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,15.873786407767044
292,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,16.019417475728208
293,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,16.165048543689373
294,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.31067961165054
295,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.456310679611704
296,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,20,,,,rest,,,,,,,,0.125,16.60194174757287
297,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.747572815534035
298,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,16.8932038834952
299,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.038834951456366
300,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.18446601941753
301,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.330097087378697
302,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,17.475728155339862
303,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,rest,,,,,,,,0.125,16.74757281553404
304,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.893203883495204
305,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.03883495145637
306,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,17.184466019417535
307,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.3300970873787
308,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.475728155339866
309,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.62135922330103
310,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,17.62135922330103
311,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.766990291262196
312,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,17.766990291262196
313,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,17.912621359223362
314,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,17.912621359223362
315,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,18.058252427184527
316,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.058252427184527
317,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,18.203883495145693
318,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.203883495145693
319,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,18.349514563106858
320,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.349514563106858
321,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.621359223301035
322,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.7669902912622
323,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.912621359223365
324,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.05825242718453
325,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.203883495145696
326,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.34951456310686
327,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,18.495145631068027
328,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.495145631068027
329,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,18.640776699029193
330,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,18.640776699029193
331,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.786407766990358
332,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,18.786407766990358
333,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,18.932038834951523
334,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,18.932038834951523
335,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.07766990291269
336,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,19.07766990291269
337,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.223300970873854
338,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,19.223300970873854
339,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.49514563106803
340,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.640776699029196
341,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.78640776699036
342,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.932038834951527
343,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.077669902912692
344,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.223300970873858
345,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.368932038835023
346,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.368932038835023
347,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,19.51456310679619
348,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.51456310679619
349,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.660194174757354
350,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.660194174757354
351,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,19.80582524271852
352,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.80582524271852
353,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,19.951456310679685
354,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,19.951456310679685
355,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,20.09708737864085
356,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.09708737864085
357,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.368932038835027
358,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.514563106796192
359,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.660194174757358
360,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,19.805825242718523
361,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.95145631067969
362,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.097087378640854
363,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.24271844660202
364,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.24271844660202
365,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.388349514563185
366,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.388349514563185
367,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,20.53398058252435
368,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.53398058252435
369,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,20.679611650485516
370,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.679611650485516
371,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.82524271844668
372,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.82524271844668
373,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.970873786407846
374,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,20.970873786407846
375,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.242718446602023
376,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.38834951456319
377,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.533980582524354
378,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.67961165048552
379,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.825242718446685
380,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.97087378640785
381,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,21.116504854369015
382,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,21.116504854369015
383,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,21.26213592233018
384,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,21.26213592233018
385,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,21.407766990291346
386,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,21.407766990291346
387,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,21.55339805825251
388,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,21.55339805825251
389,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.699029126213677
390,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,21.699029126213677
391,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,21.844660194174843
392,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,21.844660194174843
393,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.11650485436902
394,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.262135922330184
395,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.40776699029135
396,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.553398058252515
