,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
516,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,45.3409090909094
517,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,34,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.454545454545766
518,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,45.56818181818213
519,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.25,45.6818181818185
520,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,B5,B,B,0,5,83,11,0.25,46.02272727272759
521,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,46.36363636363669
522,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,46.47727272727305
523,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.59090909090942
524,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,46.70454545454579
525,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,46.818181818182154
526,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,46.93181818181852
527,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,45.68181818181852
528,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,45.79545454545489
529,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,45.909090909091255
530,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,46.02272727272762
531,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,46.13636363636399
532,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,46.250000000000355
533,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,B2,B,B,0,2,47,11,0.125,46.36363636363672
534,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.125,46.53409090909127
535,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,G#2,G#,G,1,2,44,8,0.125,46.704545454545816
536,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,35,,,,note,A2,A,A,0,2,45,9,0.125,46.87500000000036
537,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,47.04545454545491
538,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,47.159090909091276
539,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,47.27272727272764
540,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,47.38636363636401
541,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,47.50000000000038
542,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,47.61363636363674
543,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,47.72727272727311
544,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,47.84090909090948
545,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,47.954545454545844
546,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,48.06818181818221
547,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,48.18181818181858
548,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,48.295454545454945
549,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,F#2,F#,F,1,2,42,6,0.25,47.045454545454945
550,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.25,47.38636363636404
551,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,B2,B,B,0,2,47,11,0.125,47.72727272727313
552,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.125,47.89772727272768
553,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,G#2,G#,G,1,2,44,8,0.125,48.068181818182225
554,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,36,,,,note,A2,A,A,0,2,45,9,0.125,48.23863636363677
555,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,48.40909090909132
556,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,48.522727272727685
557,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,48.63636363636405
558,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,48.75000000000042
559,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,48.863636363636786
560,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,48.97727272727315
561,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,B5,B,B,0,5,83,11,0.125,49.09090909090952
562,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.125,49.26136363636407
563,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,G#5,G#,G,1,5,80,8,0.125,49.43181818181861
564,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A5,A,A,0,5,81,9,0.125,49.60227272727316
565,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,F#2,F#,F,1,2,42,6,0.25,48.40909090909134
566,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A2,A,A,0,2,45,9,0.25,48.75000000000043
567,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,49.09090909090953
568,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,49.204545454545894
569,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,49.31818181818226
570,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,49.43181818181863
571,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,49.545454545454994
572,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,37,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,49.65909090909136
573,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.125,49.77272727272773
574,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,49.943181818182275
575,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E#5,E#,E,1,5,77,5,0.125,50.11363636363682
576,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,50.28409090909137
577,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,50.454545454545915
578,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.125,50.62500000000046
579,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D#5,D#,D,1,5,75,3,0.125,50.79545454545501
580,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.125,50.965909090909555
581,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.25,50.45454545454592
582,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.25,50.45454545454592
583,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,G#4,G#,G,1,4,68,8,0.25,50.795454545455016
584,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.25,50.795454545455016
585,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,49.77272727272774
586,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,49.88636363636411
587,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,50.000000000000476
588,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,50.11363636363684
589,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,50.22727272727321
590,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,50.34090909090958
591,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,50.45454545454594
592,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,50.56818181818231
593,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,50.68181818181868
594,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,50.795454545455044
595,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,50.90909090909141
596,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,51.02272727272778
597,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.125,51.136363636364145
598,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.125,51.30681818181869
599,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,D#5,D#,D,1,5,75,3,0.125,51.47727272727324
600,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.125,51.647727272727785
601,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,B5,B,B,0,5,83,11,0.125,51.81818181818233
602,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,51.98863636363688
603,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,G#5,G#,G,1,5,80,8,0.125,52.159090909091425
604,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A5,A,A,0,5,81,9,0.125,52.32954545454597
605,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.25,51.13636363636415
606,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.25,51.13636363636415
607,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,rest,,,,,,,,0.25,51.477272727273245
608,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,51.13636363636416
609,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,51.250000000000526
610,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.36363636363689
611,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,51.47727272727326
612,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,51.590909090909626
613,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,51.70454545454599
614,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#2,C#,C,1,2,37,1,0.08333333333333333,51.81818181818236
615,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,51.93181818181873
616,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,52.045454545455094
617,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.15909090909146
618,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,52.27272727272783
619,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,52.386363636364194
620,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.125,52.50000000000056
621,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.125,52.67045454545511
622,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E#5,E#,E,1,5,77,5,0.125,52.840909090909655
623,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.125,53.0113636363642
624,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.125,53.18181818181875
625,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.125,53.352272727273295
626,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D#5,D#,D,1,5,75,3,0.125,53.52272727272784
627,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E5,E,E,0,5,76,4,0.125,53.69318181818239
628,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.25,53.181818181818755
629,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,53.181818181818755
630,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,G#4,G#,G,1,4,68,8,0.25,53.52272727272785
631,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,53.52272727272785
632,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,52.500000000000576
633,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,52.61363636363694
634,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,52.72727272727331
635,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.840909090909676
636,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,52.95454545454604
637,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,53.06818181818241
638,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,53.18181818181878
639,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,53.295454545455144
640,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.40909090909151
641,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,53.52272727272788
642,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,53.636363636364244
643,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,40,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,53.75000000000061
644,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.125,53.86363636363698
645,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.125,54.034090909091525
646,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,D#5,D#,D,1,5,75,3,0.125,54.20454545454607
647,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.125,54.37500000000062
648,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,F#5,F#,F,1,5,78,6,0.125,54.545454545455165
649,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.125,54.71590909090971
650,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,D#5,D#,D,1,5,75,3,0.125,54.88636363636426
651,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.125,55.056818181818805
652,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,A4,A,A,0,4,69,9,0.25,53.863636363636985
653,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.25,53.863636363636985
