,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,16.615384615384606
132,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,B4,B,B,0,4,71,11,0.125,16.846153846153836
133,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.125,17.076923076923066
134,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.125,17.307692307692296
135,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,G4,G,G,0,4,67,7,0.5,15.69230769230768
136,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.25,15.69230769230768
137,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,16.15384615384614
138,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,16.38461538461537
139,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,16.6153846153846
140,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,16.84615384615383
141,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,17.07692307692306
142,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,17.30769230769229
143,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.5,15.692307692307672
144,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.25,16.615384615384595
145,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.25,17.076923076923055
146,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.25,17.538461538461515
147,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,C5,C,C,0,5,72,0,0.25,17.999999999999975
148,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,C5,C,C,0,5,72,0,0.25,18.461538461538435
149,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,A5,A,A,0,5,81,9,0.25,18.461538461538435
150,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,18.923076923076895
151,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.25,18.923076923076895
152,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.25,17.538461538461508
153,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.25,17.999999999999968
154,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,17.538461538461505
155,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,17.999999999999964
156,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,18.461538461538424
157,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.25,18.461538461538424
158,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,C4,C,C,0,4,60,0,0.25,18.923076923076884
159,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,18.923076923076884
160,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,12,,,,note,D3,D,D,0,3,50,2,0.5,17.538461538461497
161,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G5,G,G,0,5,79,7,0.25,19.384615384615344
162,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,19.846153846153804
163,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,20.076923076923034
164,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,E5,E,E,0,5,76,4,0.125,20.307692307692264
165,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,20.538461538461494
166,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,20.769230769230724
167,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,20.999999999999954
168,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.5,19.384615384615337
169,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.25,20.30769230769226
170,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.25,20.76923076923072
171,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,D4,D,D,0,4,62,2,0.5,19.384615384615334
172,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,20.307692307692257
173,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,B3,B,B,0,3,59,11,0.125,20.538461538461487
174,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,20.769230769230717
175,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,20.999999999999947
176,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,B3,B,B,0,3,59,11,0.375,19.38461538461533
177,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,20.076923076923023
178,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,C3,C,C,0,3,48,0,0.25,20.307692307692253
179,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,20.769230769230713
180,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G4,G,G,0,4,67,7,0.25,21.230769230769173
181,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,21.230769230769173
182,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,F#4,F#,F,1,4,66,6,0.25,21.692307692307633
183,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.25,21.692307692307633
184,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,22.153846153846093
185,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.25,22.153846153846093
186,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G5,G,G,0,5,79,7,0.25,22.153846153846093
187,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G4,G,G,0,4,67,7,0.25,22.615384615384553
188,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,22.615384615384553
189,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,D5,D,D,0,5,74,2,0.25,22.615384615384553
190,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.375,21.230769230769166
191,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,21.92307692307686
192,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.25,22.15384615384609
193,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.25,22.61538461538455
194,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,D3,D,D,0,3,50,2,0.5,21.230769230769162
195,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.25,22.153846153846086
196,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,14,,,,note,G3,G,G,0,3,55,7,0.25,22.615384615384546
197,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.25,23.076923076923006
198,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,A4,A,A,0,4,69,9,0.125,23.538461538461465
199,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,23.769230769230695
200,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,C5,C,C,0,5,72,0,0.125,23.999999999999925
201,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,B4,B,B,0,4,71,11,0.125,24.230769230769155
202,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,E5,E,E,0,5,76,4,0.125,24.461538461538385
203,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,24.692307692307615
204,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.5,23.076923076923
205,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,23.999999999999922
206,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G4,G,G,0,4,67,7,0.25,24.46153846153838
207,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.25,23.076923076922995
208,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,23.538461538461455
209,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,23.769230769230685
210,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,E4,E,E,0,4,64,4,0.125,23.999999999999915
211,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,24.230769230769145
212,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,C4,C,C,0,4,60,0,0.125,24.461538461538375
213,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,B3,B,B,0,3,59,11,0.125,24.692307692307605
214,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G3,G,G,0,3,55,7,0.5,23.076923076922988
215,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G3,G,G,0,3,55,7,0.25,23.99999999999991
216,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,15,,,,note,G3,G,G,0,3,55,7,0.25,24.46153846153837
217,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,D5,D,D,0,5,74,2,0.25,24.92307692307683
218,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,C5,C,C,0,5,72,0,0.25,25.38461538461529
219,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.25,25.84615384615375
220,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.25,25.84615384615375
221,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,G5,G,G,0,5,79,7,0.25,25.84615384615375
222,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,G4,G,G,0,4,67,7,0.25,26.30769230769221
223,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,B4,B,B,0,4,71,11,0.25,26.30769230769221
224,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,E5,E,E,0,5,76,4,0.25,26.30769230769221
225,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,G4,G,G,0,4,67,7,0.25,24.923076923076824
226,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,25.384615384615284
227,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,B3,B,B,0,3,59,11,0.25,24.92307692307682
228,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,A3,A,A,0,3,57,9,0.25,25.38461538461528
229,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,E3,E,E,0,3,52,4,0.25,25.84615384615374
230,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,G3,G,G,0,3,55,7,0.25,26.3076923076922
231,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,24.923076923076813
232,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,25.384615384615273
233,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.25,26.769230769230656
234,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.125,27.230769230769116
235,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,27.461538461538346
236,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,E5,E,E,0,5,76,4,0.25,27.692307692307576
237,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,G5,G,G,0,5,79,7,0.25,28.153846153846036
238,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.5,26.76923076923065
239,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.5,26.76923076923065
240,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.25,27.692307692307573
241,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B4,B,B,0,4,71,11,0.25,28.153846153846033
242,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.5,26.769230769230646
243,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,G4,G,G,0,4,67,7,0.25,27.69230769230757
244,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,28.15384615384603
245,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,27.692307692307566
246,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,17,,,,note,B3,B,B,0,3,59,11,0.25,28.153846153846025
247,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,A5,A,A,0,5,81,9,0.375,28.615384615384485
248,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.125,29.30769230769218
249,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,G5,G,G,0,5,79,7,0.25,29.53846153846141
250,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,E5,E,E,0,5,76,4,0.25,29.99999999999987
251,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,A4,A,A,0,4,69,9,0.5,28.61538461538448
252,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.5,28.61538461538448
253,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,29.538461538461405
254,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,29.999999999999865
255,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.25,28.615384615384478
256,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,29.076923076922938
257,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,D#4,D#,D,1,4,63,3,0.125,29.307692307692168
258,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,E4,E,E,0,4,64,4,0.25,29.538461538461398
259,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,G4,G,G,0,4,67,7,0.25,29.999999999999858
260,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.5,28.61538461538447
261,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,29.538461538461394
262,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,18,,,,note,B3,B,B,0,3,59,11,0.25,29.999999999999854
