,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,D4,D,D,0,4,62,2,0.25,31.0
206,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,B4,B,B,0,4,71,11,0.25,31.0
207,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,C#4,C#,C,1,4,61,1,0.25,31.5
208,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,17,,,,note,A4,A,A,0,4,69,9,0.25,31.5
209,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,D#5,D#,D,1,5,75,3,0.25,33.0
210,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,E5,E,E,0,5,76,4,0.125,33.5
211,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,rest,,,,,,,,0.09375,33.75
212,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,B5,B,B,0,5,83,11,0.03125,33.9375
213,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.0
214,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,D5,D,D,0,5,74,2,0.125,34.5
215,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,rest,,,,,,,,0.09375,34.75
216,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,18,,,,note,A5,A,A,0,5,81,9,0.03125,34.9375
217,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D6,D,D,0,6,86,2,0.0625,35.0
218,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,D6,D,D,0,6,86,2,0.125,35.125
219,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,C#6,C#,C,1,6,85,1,0.125,35.375
220,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,B5,B,B,0,5,83,11,0.125,35.625
221,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,A#5,A#,A,1,5,82,10,0.125,35.875
222,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,B5,B,B,0,5,83,11,0.125,36.125
223,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,A5,A,A,0,5,81,9,0.125,36.375
224,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,G5,G,G,0,5,79,7,0.125,36.625
225,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.875
226,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,A5,A,A,0,5,81,9,0.125,37.0
227,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,G5,G,G,0,5,79,7,0.125,37.25
228,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,rest,,,,,,,,0.125,37.5
229,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
230,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,D#5,D#,D,1,5,75,3,0.125,38.0
231,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,E5,E,E,0,5,76,4,0.125,38.25
232,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,rest,,,,,,,,0.125,38.5
233,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,20,,,,note,D5,D,D,0,5,74,2,0.125,38.75
234,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,D5,D,D,0,5,74,2,0.0625,39.0
235,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,39.125
236,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
237,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
238,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,E5,E,E,0,5,76,4,0.25,39.5
239,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.0
240,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,E#5,E#,E,1,5,77,5,0.0625,40.125
241,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.25
242,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,40.375
243,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,D5,D,D,0,5,74,2,0.0625,40.5
244,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,40.625
245,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,B4,B,B,0,4,71,11,0.0625,40.75
246,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,21,,,,note,G#4,G#,G,1,4,68,8,0.0625,40.875
247,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,B4,B,B,0,4,71,11,0.0625,41.0
248,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A4,A,A,0,4,69,9,0.0625,41.125
249,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A4,A,A,0,4,69,9,0.0625,41.25
250,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A4,A,A,0,4,69,9,0.0625,41.375
251,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A4,A,A,0,4,69,9,0.125,41.5
252,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A5,A,A,0,5,81,9,0.125,41.75
253,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A5,A,A,0,5,81,9,0.125,42.0
254,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,A5,A,A,0,5,81,9,0.0625,42.25
255,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.375
256,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,G5,G,G,0,5,79,7,0.0625,42.5
257,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.625
258,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.75
259,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.875
260,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,E5,E,E,0,5,76,4,0.125,43.0
261,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D5,D,D,0,5,74,2,0.125,43.25
262,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D5,D,D,0,5,74,2,0.375,43.5
263,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,E5,E,E,0,5,76,4,0.0,0
264,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D5,D,D,0,5,74,2,0.0,0
265,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,C#5,C#,C,1,5,73,1,0.0,0
266,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,D5,D,D,0,5,74,2,0.125,44.25
267,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,E5,E,E,0,5,76,4,0.125,44.5
268,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
269,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E5,E,E,0,5,76,4,0.125,45.0
270,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,B5,B,B,0,5,83,11,0.25,45.25
271,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G5,G,G,0,5,79,7,0.09375,45.75
272,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E5,E,E,0,5,76,4,0.03125,45.9375
273,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,C#5,C#,C,1,5,73,1,0.125,46.0
274,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G5,G,G,0,5,79,7,0.25,46.25
275,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,E5,E,E,0,5,76,4,0.09375,46.75
276,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,24,,,,note,G4,G,G,0,4,67,7,0.03125,46.9375
277,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,47.0
278,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.0
279,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,G4,G,G,0,4,67,7,0.0625,47.125
280,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,G5,G,G,0,5,79,7,0.0625,47.125
281,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,47.25
282,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,G#5,G#,G,1,5,80,8,0.0625,47.25
283,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,A4,A,A,0,4,69,9,0.0625,47.375
284,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,A5,A,A,0,5,81,9,0.0625,47.375
285,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,A#4,A#,A,1,4,70,10,0.0625,47.5
286,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,A#5,A#,A,1,5,82,10,0.0625,47.5
287,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,B4,B,B,0,4,71,11,0.0625,47.625
288,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,B5,B,B,0,5,83,11,0.0625,47.625
289,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,C#5,C#,C,1,5,73,1,0.0625,47.75
290,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,C#6,C#,C,1,6,85,1,0.0625,47.75
291,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,D5,D,D,0,5,74,2,0.0625,47.875
292,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,25,,,,note,D6,D,D,0,6,86,2,0.0625,47.875
293,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,E5,E,E,0,5,76,4,0.5,48.0
294,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,D5,D,D,0,5,74,2,0.0,0
295,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,26,,,,note,E5,E,E,0,5,76,4,0.0,0
296,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,A4,A,A,0,4,69,9,0.5,49.0
297,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,A5,A,A,0,5,81,9,0.0625,50.0
298,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,G#5,G#,G,1,5,80,8,0.0625,50.125
299,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,A5,A,A,0,5,81,9,0.0625,50.25
300,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,B5,B,B,0,5,83,11,0.0625,50.375
301,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,C6,C,C,0,6,84,0,0.0625,50.5
302,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,F#5,F#,F,1,5,78,6,0.0625,50.625
303,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,A5,A,A,0,5,81,9,0.0625,50.75
304,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
305,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,G4,G,G,0,4,67,7,0.25,49.0
306,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,E5,E,E,0,5,76,4,0.25,49.0
307,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
308,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,27,,,,note,D5,D,D,0,5,74,2,0.25,49.5
309,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,D#5,D#,D,1,5,75,3,0.1875,51.0
310,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.03125,51.375
311,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,51.4375
312,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.03125,51.5
313,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F5,F,F,0,5,77,5,0.03125,51.5625
314,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,51.625
315,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G5,G,G,0,5,79,7,0.03125,51.6875
316,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G#5,G#,G,1,5,80,8,0.03125,51.75
317,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,A5,A,A,0,5,81,9,0.03125,51.8125
318,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,A#5,A#,A,1,5,82,10,0.015625,51.875
319,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,B5,B,B,0,5,83,11,0.015625,51.90625
320,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G#5,G#,G,1,5,80,8,0.015625,51.9375
321,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.015625,51.96875
322,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,C#5,C#,C,1,5,73,1,0.1875,52.0
323,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,D5,D,D,0,5,74,2,0.03125,52.375
324,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.03125,52.4375
325,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,D5,D,D,0,5,74,2,0.03125,52.5
326,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,52.5625
327,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.03125,52.625
328,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,D5,D,D,0,5,74,2,0.03125,52.6875
329,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,E5,E,E,0,5,76,4,0.03125,52.75
330,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,F#5,F#,F,1,5,78,6,0.03125,52.8125
331,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,G5,G,G,0,5,79,7,0.015625,52.875
332,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,A5,A,A,0,5,81,9,0.015625,52.90625
333,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,B5,B,B,0,5,83,11,0.015625,52.9375
334,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,28,,,,note,C#6,C#,C,1,6,85,1,0.015625,52.96875
335,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D6,D,D,0,6,86,2,0.0625,53.0
336,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,E6,E,E,0,6,88,4,0.0,0
337,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,D6,D,D,0,6,86,2,0.125,53.125
338,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,C#6,C#,C,1,6,85,1,0.125,53.375
339,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,C#6,C#,C,1,6,85,1,0.0,0
340,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,B5,B,B,0,5,83,11,0.125,53.625
341,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,A#5,A#,A,1,5,82,10,0.125,53.875
342,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,C#6,C#,C,1,6,85,1,0.0,0
343,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,B5,B,B,0,5,83,11,0.125,54.125
344,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,A5,A,A,0,5,81,9,0.125,54.375
345,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,A5,A,A,0,5,81,9,0.0,0
346,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,G5,G,G,0,5,79,7,0.125,54.625
347,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.875
348,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A5,A,A,0,5,81,9,0.09375,55.0
349,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,B5,B,B,0,5,83,11,0.015625,55.1875
350,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A5,A,A,0,5,81,9,0.015625,55.21875
351,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,G5,G,G,0,5,79,7,0.125,55.25
352,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,rest,,,,,,,,0.125,55.5
353,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,F#5,F#,F,1,5,78,6,0.125,55.75
354,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D#5,D#,D,1,5,75,3,0.125,56.0
355,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E5,E,E,0,5,76,4,0.125,56.25
356,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,56.5
357,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,56.541666666666664
358,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,56.58333333333333
359,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,56.62499999999999
360,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,56.66666666666666
361,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,C#6,C#,C,1,6,85,1,0.020833333333333332,56.70833333333332
362,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,56.749999999999986
363,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,56.79166666666665
364,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,56.833333333333314
365,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,56.87499999999998
366,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,56.91666666666664
367,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,30,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,56.95833333333331
368,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,D5,D,D,0,5,74,2,0.0625,56.99999999999997
369,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.12499999999997
370,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.24999999999997
371,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E5,E,E,0,5,76,4,0.0625,57.37499999999997
372,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E5,E,E,0,5,76,4,0.125,57.49999999999997
373,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E4,E,E,0,4,64,4,0.125,57.74999999999997
374,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E4,E,E,0,4,64,4,0.0625,57.99999999999997
375,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,E#4,E#,E,1,4,65,5,0.0625,58.12499999999997
376,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.24999999999997
377,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,58.37499999999997
378,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,D4,D,D,0,4,62,2,0.0625,58.49999999999997
379,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,58.62499999999997
380,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,B3,B,B,0,3,59,11,0.0625,58.74999999999997
381,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,58.87499999999997
382,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,B3,B,B,0,3,59,11,0.0625,58.99999999999997
383,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.0625,59.12499999999997
384,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.0625,59.24999999999997
385,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.0625,59.37499999999997
386,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.25,59.49999999999997
387,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A3,A,A,0,3,57,9,0.0,0
388,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,B3,B,B,0,3,59,11,0.0,0
389,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#4,C#,C,1,4,61,1,0.0,0
390,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,D4,D,D,0,4,62,2,0.0,0
391,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,E4,E,E,0,4,64,4,0.0,0
392,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,F#4,F#,F,1,4,66,6,0.0,0
393,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,G#4,G#,G,1,4,68,8,0.0,0
394,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A4,A,A,0,4,69,9,0.0,0
395,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,B4,B,B,0,4,71,11,0.0,0
396,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#5,C#,C,1,5,73,1,0.0,0
397,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,D5,D,D,0,5,74,2,0.0,0
398,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,E5,E,E,0,5,76,4,0.0,0
399,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,F#5,F#,F,1,5,78,6,0.0,0
400,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,G#5,G#,G,1,5,80,8,0.0,0
401,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A5,A,A,0,5,81,9,0.0,0
402,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,B5,B,B,0,5,83,11,0.0,0
403,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#6,C#,C,1,6,85,1,0.0,0
404,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,D6,D,D,0,6,86,2,0.0,0
405,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,E6,E,E,0,6,88,4,0.0625,59.99999999999997
406,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,D6,D,D,0,6,86,2,0.0625,60.12499999999997
407,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,C#6,C#,C,1,6,85,1,0.0625,60.24999999999997
408,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,B5,B,B,0,5,83,11,0.0625,60.37499999999997
409,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,A5,A,A,0,5,81,9,0.0625,60.49999999999997
