,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1305,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,151.20833333333275
1306,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.3749999999994
1307,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,151.3749999999994
1308,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,151.54166666666606
1309,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,76,,,,note,G5,G,G,0,5,79,7,0.125,151.54166666666606
1310,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,151.70833333333272
1311,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,151.70833333333272
1312,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,151.87499999999937
1313,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,151.87499999999937
1314,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,152.04166666666603
1315,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F5,F,F,0,5,77,5,0.125,152.04166666666603
1316,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,152.2083333333327
1317,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,152.2083333333327
1318,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,152.37499999999935
1319,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,152.37499999999935
1320,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,152.541666666666
1321,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,E5,E,E,0,5,76,4,0.125,152.541666666666
1322,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F4,F,F,0,4,65,5,0.25,152.70833333333266
1323,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,F5,F,F,0,5,77,5,0.25,152.70833333333266
1324,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,153.20833333333266
1325,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,153.20833333333266
1326,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,153.37499999999932
1327,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,153.37499999999932
1328,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,153.54166666666598
1329,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,77,,,,note,C5,C,C,0,5,72,0,0.125,153.54166666666598
1330,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C4,C,C,0,4,60,0,0.25,153.70833333333263
1331,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C5,C,C,0,5,72,0,0.25,153.70833333333263
1332,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.20833333333263
1333,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.20833333333263
1334,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,154.45833333333263
1335,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.45833333333263
1336,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C4,C,C,0,4,60,0,0.25,154.70833333333263
1337,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,C5,C,C,0,5,72,0,0.25,154.70833333333263
1338,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.20833333333263
1339,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.20833333333263
1340,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,155.45833333333263
1341,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.45833333333263
1342,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,155.70833333333263
1343,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,155.70833333333263
1344,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,155.8749999999993
1345,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,155.8749999999993
1346,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,156.04166666666595
1347,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,D5,D,D,0,5,74,2,0.125,156.04166666666595
1348,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,156.2083333333326
1349,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,156.2083333333326
1350,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,156.37499999999926
1351,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,156.37499999999926
1352,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,156.54166666666592
1353,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F5,F,F,0,5,77,5,0.125,156.54166666666592
1354,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,156.54166666666592
1355,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,156.54166666666592
1356,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,156.70833333333258
1357,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,F5,F,F,0,5,77,5,0.25,156.70833333333258
1358,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,156.70833333333258
1359,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,156.70833333333258
1360,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,157.20833333333258
1361,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,157.20833333333258
1362,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,157.20833333333258
1363,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,157.20833333333258
1364,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,157.45833333333258
1365,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,157.45833333333258
1366,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.1875,157.70833333333258
1367,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db5,Db,D,-1,5,73,1,0.1875,157.70833333333258
1368,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,C4,C,C,0,4,60,0,0.0625,158.08333333333258
1369,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,C5,C,C,0,5,72,0,0.0625,158.08333333333258
1370,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,158.20833333333258
1371,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,158.20833333333258
1372,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,158.37499999999923
1373,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,158.37499999999923
1374,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,158.5416666666659
1375,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.5416666666659
1376,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1377,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,158.70833333333255
1378,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,158.70833333333255
1379,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F4,F,F,0,4,65,5,0.0625,159.08333333333255
1380,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F5,F,F,0,5,77,5,0.0625,159.08333333333255
1381,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,159.20833333333255
1382,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,159.20833333333255
1383,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,159.3749999999992
1384,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,159.3749999999992
1385,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,159.54166666666586
1386,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,80,,,,note,Db6,Db,D,-1,6,85,1,0.125,159.54166666666586
1387,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Db5,Db,D,-1,5,73,1,0.1875,159.70833333333252
1388,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Db6,Db,D,-1,6,85,1,0.1875,159.70833333333252
1389,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C5,C,C,0,5,72,0,0.0625,160.08333333333252
1390,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C6,C,C,0,6,84,0,0.0625,160.08333333333252
1391,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C5,C,C,0,5,72,0,0.125,160.20833333333252
1392,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,C6,C,C,0,6,84,0,0.125,160.20833333333252
1393,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,160.45833333333252
1394,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,160.45833333333252
1395,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,A4,A,A,0,4,69,9,0.125,160.70833333333252
1396,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,A5,A,A,0,5,81,9,0.125,160.70833333333252
1397,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,160.95833333333252
1398,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,160.95833333333252
1399,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db5,Db,D,-1,5,73,1,0.1875,161.70833333333252
1400,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db6,Db,D,-1,6,85,1,0.1875,161.70833333333252
1401,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C5,C,C,0,5,72,0,0.0625,162.08333333333252
1402,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C6,C,C,0,6,84,0,0.0625,162.08333333333252
1403,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,162.20833333333252
1404,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,162.20833333333252
1405,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,162.37499999999918
1406,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,162.37499999999918
1407,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,162.54166666666583
1408,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,A5,A,A,0,5,81,9,0.125,162.54166666666583
1409,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.7083333333325
1410,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,162.7083333333325
1411,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,rest,,,,,,,,0.125,163.2083333333325
1412,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,82,,,,note,Db5,Db,D,-1,5,73,1,0.125,163.4583333333325
1413,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db5,Db,D,-1,5,73,1,0.1875,163.7083333333325
1414,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C5,C,C,0,5,72,0,0.0625,164.0833333333325
1415,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,164.2083333333325
1416,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,164.37499999999915
1417,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,164.5416666666658
1418,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,A4,A,A,0,4,69,9,0.125,164.5416666666658
1419,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F4,F,F,0,4,65,5,0.25,164.70833333333246
1420,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,164.70833333333246
1421,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,165.20833333333246
1422,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,165.37499999999912
1423,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,83,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,165.54166666666578
1424,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db5,Db,D,-1,5,73,1,0.1875,165.70833333333243
1425,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F5,F,F,0,5,77,5,0.1875,165.70833333333243
1426,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C5,C,C,0,5,72,0,0.0625,166.08333333333243
1427,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,166.08333333333243
1428,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,166.20833333333243
1429,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,166.20833333333243
1430,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,166.3749999999991
1431,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,166.3749999999991
1432,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,166.54166666666575
1433,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,C5,C,C,0,5,72,0,0.125,166.54166666666575
1434,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F5,F,F,0,5,77,5,0.125,166.54166666666575
1435,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,A5,A,A,0,5,81,9,0.125,166.54166666666575
1436,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,166.7083333333324
1437,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db5,Db,D,-1,5,73,1,0.375,166.7083333333324
1438,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,F5,F,F,0,5,77,5,0.375,166.7083333333324
1439,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,166.7083333333324
1440,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,84,,,,note,Db5,Db,D,-1,5,73,1,0.125,167.4583333333324
1441,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db4,Db,D,-1,4,61,1,0.0625,167.7083333333324
1442,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,167.8333333333324
1443,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Gb4,Gb,G,-1,4,66,6,0.0625,167.9583333333324
1444,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Bb4,Bb,B,-1,4,70,10,0.0625,167.9583333333324
1445,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,168.0833333333324
1446,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db4,Db,D,-1,4,61,1,0.0625,168.2083333333324
1447,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,168.3333333333324
1448,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Gb4,Gb,G,-1,4,66,6,0.0625,168.4583333333324
1449,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Bb4,Bb,B,-1,4,70,10,0.0625,168.4583333333324
1450,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,168.5833333333324
1451,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db4,Db,D,-1,4,61,1,0.0625,168.7083333333324
1452,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,168.8333333333324
1453,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Gb4,Gb,G,-1,4,66,6,0.0625,168.9583333333324
1454,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Bb4,Bb,B,-1,4,70,10,0.0625,168.9583333333324
1455,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,169.0833333333324
1456,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db4,Db,D,-1,4,61,1,0.0625,169.2083333333324
1457,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,85,-6,major,167.7083333333324,note,Db5,Db,D,-1,5,73,1,0.0625,169.3333333333324
