,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
135,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,B4,B,B,0,4,71,11,0.125,11.692307692307685
136,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,D5,D,D,0,5,74,2,0.125,11.692307692307685
137,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,A4,A,A,0,4,69,9,0.125,11.846153846153838
138,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,C5,C,C,0,5,72,0,0.125,11.846153846153838
139,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,G4,G,G,0,4,67,7,0.125,11.999999999999991
140,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,B4,B,B,0,4,71,11,0.125,11.999999999999991
141,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,F#4,F#,F,1,4,66,6,0.125,12.153846153846144
142,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,A4,A,A,0,4,69,9,0.125,12.153846153846144
143,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,G3,G,G,0,3,55,7,0.25,11.384615384615374
144,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,B2,B,B,0,2,47,11,0.125,11.692307692307683
145,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,C3,C,C,0,3,48,0,0.25,11.846153846153836
146,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,14,,,,note,D3,D,D,0,3,50,2,0.125,12.153846153846144
147,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,B4,B,B,0,4,71,11,0.25,12.307692307692298
148,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G5,G,G,0,5,79,7,0.125,12.615384615384606
149,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G5,G,G,0,5,79,7,0.125,12.76923076923076
150,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,A4,A,A,0,4,69,9,0.125,12.923076923076913
151,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,C5,C,C,0,5,72,0,0.125,13.076923076923066
152,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G4,G,G,0,4,67,7,0.375,12.307692307692296
153,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G4,G,G,0,4,67,7,0.125,12.769230769230758
154,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,F#4,F#,F,1,4,66,6,0.25,12.923076923076911
155,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G3,G,G,0,3,55,7,0.125,12.307692307692296
156,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,D3,D,D,0,3,50,2,0.125,12.46153846153845
157,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,G2,G,G,0,2,43,7,0.125,12.615384615384603
158,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,15,,,,note,D2,D,D,0,2,38,2,0.375,12.769230769230756
159,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,B4,B,B,0,4,71,11,0.25,13.230769230769218
160,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G5,G,G,0,5,79,7,0.125,13.538461538461526
161,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G5,G,G,0,5,79,7,0.125,13.69230769230768
162,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,A4,A,A,0,4,69,9,0.125,13.846153846153832
163,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,C5,C,C,0,5,72,0,0.125,13.999999999999986
164,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G4,G,G,0,4,67,7,0.375,13.230769230769216
165,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G4,G,G,0,4,67,7,0.125,13.692307692307677
166,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,F#4,F#,F,1,4,66,6,0.25,13.84615384615383
167,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G3,G,G,0,3,55,7,0.125,13.230769230769216
168,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,D3,D,D,0,3,50,2,0.125,13.384615384615369
169,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,G2,G,G,0,2,43,7,0.125,13.538461538461522
170,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,16,,,,note,D2,D,D,0,2,38,2,0.375,13.692307692307676
171,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,B4,B,B,0,4,71,11,0.25,14.153846153846137
172,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G5,G,G,0,5,79,7,0.125,14.461538461538446
173,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G5,G,G,0,5,79,7,0.125,14.615384615384599
174,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,A4,A,A,0,4,69,9,0.125,14.769230769230752
175,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,C5,C,C,0,5,72,0,0.125,14.923076923076906
176,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G4,G,G,0,4,67,7,0.375,14.153846153846136
177,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G4,G,G,0,4,67,7,0.125,14.615384615384597
178,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,F#4,F#,F,1,4,66,6,0.25,14.76923076923075
179,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G3,G,G,0,3,55,7,0.125,14.153846153846136
180,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,D3,D,D,0,3,50,2,0.125,14.307692307692289
181,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,G2,G,G,0,2,43,7,0.125,14.461538461538442
182,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,17,,,,note,D2,D,D,0,2,38,2,0.375,14.615384615384595
183,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,G4,G,G,0,4,67,7,0.125,15.076923076923057
184,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,B4,B,B,0,4,71,11,0.125,15.076923076923057
185,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,A4,A,A,0,4,69,9,0.125,15.23076923076921
186,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,C5,C,C,0,5,72,0,0.125,15.23076923076921
187,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,B4,B,B,0,4,71,11,0.125,15.384615384615364
188,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,D5,D,D,0,5,74,2,0.125,15.384615384615364
189,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,A4,A,A,0,4,69,9,0.125,15.538461538461517
190,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,C5,C,C,0,5,72,0,0.125,15.538461538461517
191,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,G4,G,G,0,4,67,7,0.125,15.69230769230767
192,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,B4,B,B,0,4,71,11,0.125,15.69230769230767
193,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,F#4,F#,F,1,4,66,6,0.125,15.846153846153824
194,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,A4,A,A,0,4,69,9,0.125,15.846153846153824
195,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,G3,G,G,0,3,55,7,0.25,15.076923076923054
196,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,B2,B,B,0,2,47,11,0.125,15.384615384615362
197,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,C3,C,C,0,3,48,0,0.25,15.538461538461515
198,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,18,,,,note,D3,D,D,0,3,50,2,0.125,15.846153846153824
199,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,B4,B,B,0,4,71,11,0.25,15.999999999999977
200,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G5,G,G,0,5,79,7,0.125,16.307692307692285
201,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G5,G,G,0,5,79,7,0.125,16.46153846153844
202,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,A4,A,A,0,4,69,9,0.125,16.615384615384592
203,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,C5,C,C,0,5,72,0,0.125,16.769230769230745
204,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G4,G,G,0,4,67,7,0.375,15.999999999999975
205,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G4,G,G,0,4,67,7,0.125,16.461538461538435
206,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,F#4,F#,F,1,4,66,6,0.25,16.61538461538459
207,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G3,G,G,0,3,55,7,0.125,15.999999999999972
208,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,D3,D,D,0,3,50,2,0.125,16.153846153846125
209,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,G2,G,G,0,2,43,7,0.125,16.307692307692278
210,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,19,,,,note,D2,D,D,0,2,38,2,0.375,16.46153846153843
211,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,B4,B,B,0,4,71,11,0.25,16.92307692307689
212,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,B5,B,B,0,5,83,11,0.125,17.230769230769198
213,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,rest,,,,,,,,0.125,17.38461538461535
214,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,A4,A,A,0,4,69,9,0.125,17.538461538461505
215,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,C5,C,C,0,5,72,0,0.125,17.692307692307658
216,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,G4,G,G,0,4,67,7,0.25,16.923076923076888
217,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,rest,,,,,,,,0.25,17.230769230769194
218,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5384615384615
219,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,G3,G,G,0,3,55,7,0.125,16.923076923076884
220,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,D3,D,D,0,3,50,2,0.125,17.076923076923038
221,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,G2,G,G,0,2,43,7,0.125,17.23076923076919
222,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,20,,,,note,D2,D,D,0,2,38,2,0.375,17.384615384615344
223,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,B4,B,B,0,4,71,11,0.25,17.846153846153804
224,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,D6,D,D,0,6,86,2,0.125,18.15384615384611
225,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,rest,,,,,,,,0.125,18.307692307692264
226,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,A4,A,A,0,4,69,9,0.125,18.461538461538417
227,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,C5,C,C,0,5,72,0,0.125,18.61538461538457
228,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,G4,G,G,0,4,67,7,0.25,17.8461538461538
229,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,rest,,,,,,,,0.25,18.153846153846107
230,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,F#4,F#,F,1,4,66,6,0.25,18.461538461538414
231,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,G3,G,G,0,3,55,7,0.125,17.846153846153797
232,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,D3,D,D,0,3,50,2,0.125,17.99999999999995
233,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,G2,G,G,0,2,43,7,0.125,18.153846153846104
234,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,21,,,,note,D2,D,D,0,2,38,2,0.375,18.307692307692257
235,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,G4,G,G,0,4,67,7,0.125,18.769230769230717
236,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,B4,B,B,0,4,71,11,0.125,18.769230769230717
237,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,A4,A,A,0,4,69,9,0.125,18.92307692307687
238,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,C5,C,C,0,5,72,0,0.125,18.92307692307687
239,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,B4,B,B,0,4,71,11,0.125,19.076923076923023
240,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,D5,D,D,0,5,74,2,0.125,19.076923076923023
241,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,A4,A,A,0,4,69,9,0.125,19.230769230769177
242,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,C5,C,C,0,5,72,0,0.125,19.230769230769177
243,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,G4,G,G,0,4,67,7,0.125,19.38461538461533
244,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,B4,B,B,0,4,71,11,0.125,19.38461538461533
245,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,F#4,F#,F,1,4,66,6,0.125,19.538461538461483
246,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,A4,A,A,0,4,69,9,0.125,19.538461538461483
247,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,G3,G,G,0,3,55,7,0.25,18.769230769230713
248,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,B2,B,B,0,2,47,11,0.125,19.07692307692302
249,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,C3,C,C,0,3,48,0,0.25,19.230769230769173
250,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,22,,,,note,D3,D,D,0,3,50,2,0.125,19.53846153846148
251,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,B4,B,B,0,4,71,11,0.125,19.692307692307633
252,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,D5,D,D,0,5,74,2,0.125,19.692307692307633
253,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,A4,A,A,0,4,69,9,0.125,19.846153846153786
254,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,C5,C,C,0,5,72,0,0.125,19.846153846153786
255,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,G4,G,G,0,4,67,7,0.125,19.99999999999994
256,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,B4,B,B,0,4,71,11,0.125,19.99999999999994
257,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,A4,A,A,0,4,69,9,0.125,20.153846153846093
258,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,C5,C,C,0,5,72,0,0.125,20.153846153846093
259,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,G4,G,G,0,4,67,7,0.125,20.307692307692246
260,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,B4,B,B,0,4,71,11,0.125,20.307692307692246
261,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,F#4,F#,F,1,4,66,6,0.125,20.4615384615384
262,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,A4,A,A,0,4,69,9,0.125,20.4615384615384
263,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,B2,B,B,0,2,47,11,0.25,19.69230769230763
264,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,E3,E,E,0,3,52,4,0.125,19.999999999999936
265,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,C3,C,C,0,3,48,0,0.25,20.15384615384609
266,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,23,,,,note,D3,D,D,0,3,50,2,0.125,20.461538461538396
267,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,B4,B,B,0,4,71,11,0.125,20.61538461538455
268,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,D5,D,D,0,5,74,2,0.125,20.61538461538455
269,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,A4,A,A,0,4,69,9,0.125,20.769230769230703
