,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
456,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,E5,E,E,0,5,76,4,0.0625,47.045454545454454
457,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D5,D,D,0,5,74,2,0.25,47.27272727272718
458,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D5,D,D,0,5,74,2,0.125,48.18181818181809
459,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,E5,E,E,0,5,76,4,0.125,48.63636363636354
460,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,rest,,,,,,,,0.25,46.36363636363627
461,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.25,47.272727272727174
462,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,G4,G,G,0,4,67,7,0.25,48.18181818181808
463,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,46.36363636363626
464,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,46.59090909090899
465,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,46.81818181818171
466,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.0625,47.04545454545444
467,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,47.27272727272717
468,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.0625,47.49999999999989
469,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,47.72727272727262
470,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.0625,47.95454545454535
471,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,48.18181818181807
472,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,48.63636363636353
473,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,D4,D,D,0,4,62,2,0.0625,48.86363636363625
474,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,rest,,,,,,,,0.0625,46.36363636363625
475,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.1875,46.59090909090898
476,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,C4,C,C,0,4,60,0,0.25,47.27272727272716
477,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.181818181818066
478,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,49.09090909090897
479,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.125,49.99999999999988
480,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.125,50.45454545454533
481,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.909090909090786
482,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,51.36363636363624
483,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,G4,G,G,0,4,67,7,0.25,49.090909090908966
484,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,F4,F,F,0,4,65,5,0.125,49.99999999999987
485,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.454545454545325
486,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.25,50.90909090909078
487,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,49.09090909090896
488,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,49.318181818181685
489,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,49.54545454545441
490,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,49.77272727272714
491,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.25,49.999999999999865
492,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,rest,,,,,,,,0.25,50.90909090909077
493,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.09090909090895
494,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,49.99999999999986
495,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.0625,50.45454545454531
496,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,50.68181818181804
497,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.909090909090764
498,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.0625,51.13636363636349
499,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,F3,F,F,0,3,53,5,0.0625,51.36363636363622
500,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.0625,51.590909090908944
501,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,51.81818181818167
502,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,52.272727272727124
503,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.49999999999985
504,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.25,52.72727272727258
505,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,rest,,,,,,,,0.25,53.636363636363484
506,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.25,51.818181818181664
507,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,52.72727272727257
508,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.9545454545453
509,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,E4,E,E,0,4,64,4,0.0625,53.181818181818024
510,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,53.40909090909075
511,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,53.63636363636348
512,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,53.8636363636362
513,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,E5,E,E,0,5,76,4,0.0625,54.09090909090893
514,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,54.31818181818166
515,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.25,51.81818181818166
516,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,E3,E,E,0,3,52,4,0.25,52.72727272727256
517,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.63636363636347
518,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,E4,E,E,0,4,64,4,0.0625,53.863636363636196
519,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,54.09090909090892
520,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,54.31818181818165
521,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,note,A2,A,A,0,2,45,9,0.5,51.81818181818165
522,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,20,,,,rest,,,,,,,,0.25,53.63636363636347
523,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.545454545454376
524,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D5,D,D,0,5,74,2,0.125,54.545454545454376
525,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.125,54.545454545454376
526,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.125,54.545454545454376
527,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.545454545454376
528,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.125,54.99999999999983
529,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,C#5,C#,C,1,5,73,1,0.125,54.99999999999983
530,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,E5,E,E,0,5,76,4,0.125,54.99999999999983
531,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G5,G,G,0,5,79,7,0.125,54.99999999999983
532,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A5,A,A,0,5,81,9,0.125,54.99999999999983
533,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,55.45454545454528
534,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,C5,C,C,0,5,72,0,0.125,55.45454545454528
535,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D5,D,D,0,5,74,2,0.125,55.45454545454528
536,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,55.45454545454528
537,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.0625,55.909090909090736
538,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,55.909090909090736
539,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,55.909090909090736
540,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,56.13636363636346
541,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,56.36363636363619
542,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,C4,C,C,0,4,60,0,0.125,56.36363636363619
543,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,56.36363636363619
544,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,rest,,,,,,,,0.125,56.81818181818164
545,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,54.54545454545437
546,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,54.54545454545437
547,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,54.54545454545437
548,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,54.54545454545437
549,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,54.99999999999982
550,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,54.99999999999982
551,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.125,54.99999999999982
552,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,54.99999999999982
553,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,55.454545454545276
554,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,55.454545454545276
555,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,55.454545454545276
556,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A2,A,A,0,2,45,9,0.125,55.90909090909073
557,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.90909090909073
558,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D2,D,D,0,2,38,2,0.125,56.36363636363618
559,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A2,A,A,0,2,45,9,0.125,56.36363636363618
560,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,56.36363636363618
561,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,56.818181818181635
562,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,57.04545454545436
563,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,rest,,,,,,,,0.0625,57.27272727272709
564,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,C6,C,C,0,6,84,0,0.0625,57.499999999999815
565,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,57.72727272727254
566,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,A5,A,A,0,5,81,9,0.0625,57.95454545454527
567,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G5,G,G,0,5,79,7,0.25,58.181818181817995
568,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G5,G,G,0,5,79,7,0.125,59.0909090909089
569,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,A5,A,A,0,5,81,9,0.125,59.545454545454355
570,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,rest,,,,,,,,0.25,57.27272727272708
571,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.25,58.18181818181799
572,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,C5,C,C,0,5,72,0,0.25,59.090909090908895
573,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,57.272727272727074
574,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.4999999999998
575,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,57.72727272727253
576,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,57.954545454545254
577,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.18181818181798
578,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,58.40909090909071
579,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,58.636363636363434
580,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,58.86363636363616
581,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.125,59.09090909090889
582,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,59.54545454545434
583,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,59.77272727272707
584,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,rest,,,,,,,,0.0625,57.27272727272707
585,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,F#4,F#,F,1,4,66,6,0.1875,57.499999999999794
586,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.25,58.181818181817974
587,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.09090909090888
588,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,F5,F,F,0,5,77,5,0.25,59.99999999999979
589,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,F5,F,F,0,5,77,5,0.125,60.90909090909069
590,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,G5,G,G,0,5,79,7,0.125,61.36363636363615
591,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,61.8181818181816
592,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.125,62.27272727272705
