,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
281,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.620689655172384
282,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.137931034482726
283,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.551724137931
284,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.62068965517238
285,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,48.87931034482755
286,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,49.137931034482726
287,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,49.3965517241379
288,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,46.551724137931004
289,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.103448275862036
290,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,48.62068965517238
291,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.65517241379307
292,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.91379310344824
293,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,50.172413793103416
294,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.43103448275859
295,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.689655172413765
296,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,50.94827586206894
297,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,51.206896551724114
298,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.46551724137929
299,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.72413793103446
300,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.98275862068964
301,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,52.24137931034481
302,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.499999999999986
303,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,49.65517241379309
304,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,50.17241379310343
305,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,50.68965517241377
306,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,52.241379310344804
307,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.655172413793075
308,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.172413793103416
309,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,50.68965517241376
310,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.2068965517241
311,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,51.72413793103444
312,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,52.75862068965513
313,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.017241379310306
314,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.27586206896548
315,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,53.534482758620655
316,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.79310344827583
317,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.82758620689652
318,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,rest,,,,,,,,0.0625,53.79310344827583
319,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.051724137931004
320,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.31034482758618
321,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.56896551724135
322,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.82758620689653
323,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.0862068965517
324,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,55.344827586206875
325,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.60344827586205
326,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.75862068965515
327,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.79310344827584
328,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.310344827586185
329,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.82758620689653
330,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.34482758620687
331,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75862068965514
332,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,53.27586206896548
333,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.8620689655172
334,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.12068965517238
335,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,56.37931034482755
336,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,56.637931034482726
337,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,56.8965517241379
338,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.93103448275859
339,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.86206896551721
340,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,rest,,,,,,,,0.0625,56.8965517241379
341,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.155172413793075
342,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,57.41379310344825
343,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.67241379310342
344,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.9310344827586
345,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.18965517241377
346,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,58.44827586206895
347,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.70689655172412
348,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.862068965517224
349,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.379310344827566
350,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.89655172413791
351,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.41379310344825
352,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.93103448275859
353,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.44827586206893
354,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.965517241379274
355,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.22413793103445
356,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.48275862068962
357,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,59.7413793103448
358,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,59.99999999999997
359,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.03448275862066
360,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,58.96551724137928
361,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,rest,,,,,,,,0.0625,59.99999999999997
362,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.258620689655146
363,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,60.51724137931032
364,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.775862068965495
365,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,61.03448275862067
366,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,61.29310344827584
367,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,61.55172413793102
368,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,61.81034482758619
369,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.965517241379295
370,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.48275862068964
371,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,59.99999999999998
372,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,60.51724137931032
373,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.03448275862066
374,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,61.551724137931004
375,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.068965517241345
376,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,62.58620689655169
377,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,63.10344827586203
378,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,63.62068965517237
379,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,64.13793103448272
380,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.65517241379307
381,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.068965517241345
382,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,rest,,,,,,,,0.125,63.103448275862036
383,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,63.62068965517238
384,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,64.13793103448272
385,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,rest,,,,,,,,0.125,64.65517241379307
386,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.068965517241345
387,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,62.58620689655169
388,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,63.10344827586203
389,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,63.3620689655172
390,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,63.62068965517238
391,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,63.87931034482755
392,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,64.13793103448272
393,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,64.3965517241379
394,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,64.65517241379307
395,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,64.91379310344824
396,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,65.17241379310342
397,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.68965517241377
398,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,66.20689655172411
399,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.72413793103446
400,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.24137931034481
401,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,67.75862068965516
402,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,rest,,,,,,,,0.125,65.17241379310344
403,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,65.6896551724138
404,data\scores\Bach\1207206-Prelude_No._9_BWV_878_in_E_Major.mxl,Bach,1207206-Prelude_No._9_BWV_878_in_E_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.20689655172414
