,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,D5,D,D,0,5,74,2,0.25,17.499999999999996
194,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,rest,,,,,,,,0.25,17.999999999999996
195,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,C#5,C#,C,1,5,73,1,0.125,16.999999999999996
196,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,C#6,C#,C,1,6,85,1,0.125,16.999999999999996
197,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,A4,A,A,0,4,69,9,0.125,17.249999999999996
198,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,A5,A,A,0,5,81,9,0.125,17.249999999999996
199,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,G#4,G#,G,1,4,68,8,0.125,17.499999999999996
200,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,G#5,G#,G,1,5,80,8,0.125,17.499999999999996
201,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,B4,B,B,0,4,71,11,0.125,17.749999999999996
202,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,B5,B,B,0,5,83,11,0.125,17.749999999999996
203,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,A#4,A#,A,1,4,70,10,0.25,17.999999999999996
204,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,C#5,C#,C,1,5,73,1,0.25,17.999999999999996
205,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,Fx5,Fx,F,2,5,79,7,0.25,17.999999999999996
206,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,A#5,A#,A,1,5,82,10,0.25,17.999999999999996
207,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,rest,,,,,,,,0.25,16.999999999999996
208,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,E3,E,E,0,3,52,4,0.25,17.499999999999996
209,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,rest,,,,,,,,0.25,17.999999999999996
210,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,16.999999999999996
211,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,17.166666666666664
212,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,17.333333333333332
213,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,17.5
214,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,17.666666666666668
215,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,17.833333333333336
216,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,E3,E,E,0,3,52,4,0.25,18.000000000000004
217,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,Fx3,Fx,F,2,3,55,7,0.25,18.000000000000004
218,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.000000000000004
219,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,B#4,B#,B,1,4,60,0,0.25,18.500000000000004
220,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx5,Fx,F,2,5,79,7,0.25,18.500000000000004
221,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,B#5,B#,B,1,5,72,0,0.25,18.500000000000004
222,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,C#5,C#,C,1,5,73,1,0.25,19.000000000000004
223,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx5,Fx,F,2,5,79,7,0.25,19.000000000000004
224,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,C#6,C#,C,1,6,85,1,0.25,19.000000000000004
225,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,E4,E,E,0,4,64,4,0.25,19.500000000000004
226,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx4,Fx,F,2,4,67,7,0.25,19.500000000000004
227,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,A#4,A#,A,1,4,70,10,0.25,19.500000000000004
228,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,E3,E,E,0,3,52,4,0.25,18.500000000000004
229,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx3,Fx,F,2,3,55,7,0.25,18.500000000000004
230,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,B#3,B#,B,1,3,48,0,0.25,18.500000000000004
231,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,E3,E,E,0,3,52,4,0.25,19.000000000000004
232,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx3,Fx,F,2,3,55,7,0.25,19.000000000000004
233,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,A#3,A#,A,1,3,58,10,0.25,19.000000000000004
234,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,C#3,C#,C,1,3,49,1,0.25,19.500000000000004
235,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,E3,E,E,0,3,52,4,0.25,19.500000000000004
236,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,14,,,,note,Fx3,Fx,F,2,3,55,7,0.25,19.500000000000004
237,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,E4,E,E,0,4,64,4,0.25,20.000000000000004
238,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,Fx4,Fx,F,2,4,67,7,0.25,20.000000000000004
239,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,B#4,B#,B,1,4,60,0,0.25,20.000000000000004
240,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,E4,E,E,0,4,64,4,0.25,20.500000000000004
241,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,Fx4,Fx,F,2,4,67,7,0.25,20.500000000000004
242,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,C#5,C#,C,1,5,73,1,0.25,20.500000000000004
243,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,G#3,G#,G,1,3,56,8,0.25,21.000000000000004
244,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,E4,E,E,0,4,64,4,0.25,21.000000000000004
245,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.000000000000004
246,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,B#2,B#,B,1,2,36,0,0.25,20.000000000000004
247,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,E3,E,E,0,3,52,4,0.25,20.000000000000004
248,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,Fx3,Fx,F,2,3,55,7,0.25,20.000000000000004
249,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,A#2,A#,A,1,2,46,10,0.25,20.500000000000004
250,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,E3,E,E,0,3,52,4,0.25,20.500000000000004
251,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,Fx3,Fx,F,2,3,55,7,0.25,20.500000000000004
252,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,B1,B,B,0,1,35,11,0.25,21.000000000000004
253,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,15,,,,note,B2,B,B,0,2,47,11,0.25,21.000000000000004
254,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,E4,E,E,0,4,64,4,0.25,21.500000000000004
255,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,G#4,G#,G,1,4,68,8,0.25,21.500000000000004
256,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,E4,E,E,0,4,64,4,0.25,22.000000000000004
257,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,F#4,F#,F,1,4,66,6,0.25,22.000000000000004
258,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,E#4,E#,E,1,4,65,5,0.125,22.500000000000004
259,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.750000000000004
260,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,A3,A,A,0,3,57,9,0.25,21.500000000000004
261,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,A#3,A#,A,1,3,58,10,0.25,22.000000000000004
262,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,A#3,A#,A,1,3,58,10,0.25,22.500000000000004
263,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,E4,E,E,0,4,64,4,0.25,22.500000000000004
264,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,B#1,B#,B,1,1,24,0,0.25,21.500000000000004
265,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,B#2,B#,B,1,2,36,0,0.25,21.500000000000004
266,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,C#2,C#,C,1,2,37,1,0.25,22.000000000000004
267,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,C#3,C#,C,1,3,49,1,0.25,22.000000000000004
268,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,F#1,F#,F,1,1,30,6,0.25,22.500000000000004
269,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,16,,,,note,F#2,F#,F,1,2,42,6,0.25,22.500000000000004
270,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,A4,A,A,0,4,69,9,0.125,23.000000000000004
271,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,F#4,F#,F,1,4,66,6,0.125,23.250000000000004
272,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,E4,E,E,0,4,64,4,0.125,23.500000000000004
273,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,D#4,D#,D,1,4,63,3,0.125,23.750000000000004
274,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,A4,A,A,0,4,69,9,0.25,24.000000000000004
275,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,C#5,C#,C,1,5,73,1,0.25,24.000000000000004
276,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,A3,A,A,0,3,57,9,0.25,23.000000000000004
277,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,D#4,D#,D,1,4,63,3,0.25,23.000000000000004
278,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,A3,A,A,0,3,57,9,0.25,23.500000000000004
279,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,C#4,C#,C,1,4,61,1,0.25,24.000000000000004
280,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,B1,B,B,0,1,35,11,0.25,23.000000000000004
281,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,B2,B,B,0,2,47,11,0.25,23.500000000000004
282,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,F#3,F#,F,1,3,54,6,0.25,23.500000000000004
283,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,F#1,F#,F,1,1,30,6,0.25,24.000000000000004
284,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,17,,,,note,F#2,F#,F,1,2,42,6,0.25,24.000000000000004
285,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,A4,A,A,0,4,69,9,0.25,24.500000000000004
286,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,C#5,C#,C,1,5,73,1,0.25,24.500000000000004
287,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,A4,A,A,0,4,69,9,0.25,25.000000000000004
288,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,B4,B,B,0,4,71,11,0.25,25.000000000000004
289,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,G#4,G#,G,1,4,68,8,0.25,25.500000000000004
290,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,B4,B,B,0,4,71,11,0.25,25.500000000000004
291,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,D4,D,D,0,4,62,2,0.25,24.500000000000004
292,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,D#4,D#,D,1,4,63,3,0.25,25.000000000000004
293,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,E4,E,E,0,4,64,4,0.125,25.500000000000004
294,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,E#4,E#,E,1,4,65,5,0.125,25.750000000000004
295,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,B1,B,B,0,1,35,11,0.25,24.500000000000004
296,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,B2,B,B,0,2,47,11,0.25,24.500000000000004
297,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,G#1,G#,G,1,1,32,8,0.25,25.000000000000004
298,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,G#2,G#,G,1,2,44,8,0.25,25.000000000000004
299,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,C#2,C#,C,1,2,37,1,0.25,25.500000000000004
300,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,18,,,,note,C#3,C#,C,1,3,49,1,0.25,25.500000000000004
301,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,B4,B,B,0,4,71,11,0.25,26.000000000000004
302,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,A4,A,A,0,4,69,9,0.25,26.500000000000004
303,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,D4,D,D,0,4,62,2,0.25,27.000000000000004
304,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,G#4,G#,G,1,4,68,8,0.25,27.000000000000004
305,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,D5,D,D,0,5,74,2,0.25,27.000000000000004
306,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,G#4,G#,G,1,4,68,8,0.125,26.000000000000004
307,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,F#4,F#,F,1,4,66,6,0.125,26.250000000000004
308,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,C#4,C#,C,1,4,61,1,0.125,26.500000000000004
309,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,A3,A,A,0,3,57,9,0.125,26.750000000000004
310,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,F#1,F#,F,1,1,30,6,0.25,26.000000000000004
311,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,F#2,F#,F,1,2,42,6,0.25,26.000000000000004
312,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,F#2,F#,F,1,2,42,6,0.25,26.500000000000004
313,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,F#3,F#,F,1,3,54,6,0.25,26.500000000000004
314,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,E1,E,E,0,1,28,4,0.25,27.000000000000004
315,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,19,,,,note,E2,E,E,0,2,40,4,0.25,27.000000000000004
316,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,27.500000000000004
317,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,A4,A,A,0,4,69,9,0.25,27.500000000000004
318,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,D5,D,D,0,5,74,2,0.25,27.500000000000004
319,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.000000000000004
320,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,A4,A,A,0,4,69,9,0.25,28.000000000000004
321,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,C5,C,C,0,5,72,0,0.25,28.000000000000004
322,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,C4,C,C,0,4,60,0,0.25,28.500000000000004
323,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,A4,A,A,0,4,69,9,0.25,28.500000000000004
324,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.500000000000004
325,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,F1,F,F,0,1,29,5,0.25,27.500000000000004
326,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,F2,F,F,0,2,41,5,0.25,27.500000000000004
327,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,F2,F,F,0,2,41,5,0.25,28.000000000000004
328,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,F3,F,F,0,3,53,5,0.25,28.000000000000004
329,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,Gb1,Gb,G,-1,1,30,6,0.25,28.500000000000004
330,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,20,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,28.500000000000004
331,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,D4,D,D,0,4,62,2,0.25,29.000000000000004
332,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,A4,A,A,0,4,69,9,0.25,29.000000000000004
333,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,D5,D,D,0,5,74,2,0.25,29.000000000000004
334,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,29.500000000000004
335,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,A4,A,A,0,4,69,9,0.25,29.500000000000004
336,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,C5,C,C,0,5,72,0,0.25,29.500000000000004
337,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.000000000000004
338,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,A3,A,A,0,3,57,9,0.25,30.000000000000004
339,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,30.000000000000004
340,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,29.000000000000004
341,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,29.000000000000004
342,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,F1,F,F,0,1,29,5,0.25,29.500000000000004
343,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,F2,F,F,0,2,41,5,0.25,29.500000000000004
344,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,F2,F,F,0,2,41,5,0.25,30.000000000000004
345,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,21,,,,note,C3,C,C,0,3,48,0,0.25,30.000000000000004
346,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,D3,D,D,0,3,50,2,0.25,30.500000000000004
347,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,A3,A,A,0,3,57,9,0.25,30.500000000000004
348,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,D4,D,D,0,4,62,2,0.25,30.500000000000004
349,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,D#3,D#,D,1,3,51,3,0.25,31.000000000000004
350,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,A3,A,A,0,3,57,9,0.25,31.000000000000004
351,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,D#4,D#,D,1,4,63,3,0.25,31.000000000000004
352,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,E3,E,E,0,3,52,4,0.25,31.500000000000004
353,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,G3,G,G,0,3,55,7,0.25,31.500000000000004
354,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,E4,E,E,0,4,64,4,0.25,31.500000000000004
355,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,C#3,C#,C,1,3,49,1,0.25,30.5
356,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,B2,B,B,0,2,47,11,0.5,31.0
357,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,F#2,F#,F,1,2,42,6,0.25,30.5
358,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,G2,G,G,0,2,43,7,0.25,31.0
359,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,22,,,,note,E2,E,E,0,2,40,4,0.25,31.5
360,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,F#3,F#,F,1,3,54,6,0.25,32.0
361,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,D#4,D#,D,1,4,63,3,0.25,32.0
362,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,F#4,F#,F,1,4,66,6,0.25,32.0
363,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,G#3,G#,G,1,3,56,8,0.5,32.5
364,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,B3,B,B,0,3,59,11,0.5,32.5
365,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,E4,E,E,0,4,64,4,0.5,32.5
366,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,G#4,G#,G,1,4,68,8,0.5,32.5
367,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,B1,B,B,0,1,35,11,0.25,32.0
368,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,B2,B,B,0,2,47,11,0.25,32.0
369,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,E1,E,E,0,1,28,4,0.5,32.5
370,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,E2,E,E,0,2,40,4,0.5,32.5
371,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,23,,,,note,B2,B,B,0,2,47,11,0.5,32.5
372,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,G#3,G#,G,1,3,56,8,0.25,33.5
373,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,B3,B,B,0,3,59,11,0.25,33.5
374,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,E4,E,E,0,4,64,4,0.25,33.5
375,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,G#4,G#,G,1,4,68,8,0.25,33.5
376,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,G#3,G#,G,1,3,56,8,0.5,34.0
377,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,B3,B,B,0,3,59,11,0.5,34.0
378,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,G#4,G#,G,1,4,68,8,0.5,34.0
379,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,E2,E,E,0,2,40,4,0.25,33.5
380,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,B2,B,B,0,2,47,11,0.25,33.5
381,data\scores\Brahms\Brahms_116_6.mxl,Brahms,Brahms_116_6,24,,,,note,D#2,D#,D,1,2,39,3,0.5,34.0
