,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
368,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,G4,G,G,0,4,67,7,0.125,34.20000000000002
369,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,E5,E,E,0,5,76,4,0.125,34.20000000000002
370,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#4,F#,F,1,4,66,6,0.125,34.500000000000014
371,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,D#5,D#,D,1,5,75,3,0.125,34.500000000000014
372,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,A#4,A#,A,1,4,70,10,0.0625,34.80000000000001
373,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,34.95000000000001
374,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,B4,B,B,0,4,71,11,0.125,35.10000000000001
375,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,G4,G,G,0,4,67,7,0.125,35.400000000000006
376,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,E5,E,E,0,5,76,4,0.125,35.400000000000006
377,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#4,F#,F,1,4,66,6,0.125,35.7
378,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,D#5,D#,D,1,5,75,3,0.125,35.7
379,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.25,34.2
380,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,E4,E,E,0,4,64,4,0.125,34.800000000000004
381,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,D#4,D#,D,1,4,63,3,0.125,35.1
382,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#4,F#,F,1,4,66,6,0.125,35.1
383,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.25,35.4
384,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.25,34.2
385,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,G3,G,G,0,3,55,7,0.125,34.800000000000004
386,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#3,F#,F,1,3,54,6,0.125,35.1
387,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.125,35.4
388,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.125,35.699999999999996
389,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#3,F#,F,1,3,54,6,0.125,34.199999999999996
390,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,A#3,A#,A,1,3,58,10,0.125,34.199999999999996
391,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,B3,B,B,0,3,59,11,0.125,34.49999999999999
392,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,rest,,,,,,,,0.125,34.79999999999999
393,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,B2,B,B,0,2,47,11,0.125,35.09999999999999
394,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,F#3,F#,F,1,3,54,6,0.125,35.399999999999984
395,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,A#3,A#,A,1,3,58,10,0.125,35.399999999999984
396,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,20,,,,note,B3,B,B,0,3,59,11,0.125,35.69999999999998
397,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.99999999999998
398,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.14999999999998
399,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,B4,B,B,0,4,71,11,0.125,36.299999999999976
400,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,A#4,A#,A,1,4,70,10,0.0625,36.59999999999997
401,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,36.74999999999997
402,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,B4,B,B,0,4,71,11,0.125,36.89999999999997
403,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,F#4,F#,F,1,4,66,6,0.25,37.19999999999997
404,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,E4,E,E,0,4,64,4,0.125,35.99999999999997
405,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,D#4,D#,D,1,4,63,3,0.125,36.29999999999997
406,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,F#4,F#,F,1,4,66,6,0.125,36.29999999999997
407,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,E4,E,E,0,4,64,4,0.125,36.599999999999966
408,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,D#4,D#,D,1,4,63,3,0.125,36.89999999999996
409,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,F#4,F#,F,1,4,66,6,0.125,36.89999999999996
410,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,A#3,A#,A,1,3,58,10,0.125,37.19999999999996
411,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,C#4,C#,C,1,4,61,1,0.125,37.19999999999996
412,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,B3,B,B,0,3,59,11,0.125,37.49999999999996
413,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,G3,G,G,0,3,55,7,0.125,35.99999999999996
414,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.299999999999955
415,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,G3,G,G,0,3,55,7,0.125,36.59999999999995
416,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.89999999999995
417,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,rest,,,,,,,,0.25,37.199999999999946
418,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,rest,,,,,,,,0.125,35.99999999999995
419,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,B2,B,B,0,2,47,11,0.125,36.29999999999995
420,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,rest,,,,,,,,0.125,36.599999999999945
421,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,B2,B,B,0,2,47,11,0.125,36.89999999999994
422,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,E3,E,E,0,3,52,4,0.125,37.19999999999994
423,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,21,,,,note,D#3,D#,D,1,3,51,3,0.125,37.499999999999936
424,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,F#4,F#,F,1,4,66,6,0.125,37.79999999999993
425,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.09999999999993
426,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,A4,A,A,0,4,69,9,0.0625,38.24999999999993
427,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,G#4,G#,G,1,4,68,8,0.125,38.39999999999993
428,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,B4,B,B,0,4,71,11,0.125,38.699999999999925
429,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,E4,E,E,0,4,64,4,0.125,38.99999999999992
430,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,A4,A,A,0,4,69,9,0.125,39.29999999999992
431,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,rest,,,,,,,,0.25,37.79999999999992
432,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,B3,B,B,0,3,59,11,0.25,38.39999999999992
433,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,E4,E,E,0,4,64,4,0.25,38.39999999999992
434,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,E4,E,E,0,4,64,4,0.25,38.99999999999992
435,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,rest,,,,,,,,0.25,37.799999999999926
436,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,E3,E,E,0,3,52,4,0.5,38.39999999999993
437,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,rest,,,,,,,,0.25,37.79999999999993
438,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,D3,D,D,0,3,50,2,0.25,38.399999999999935
439,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,22,,,,note,C#3,C#,C,1,3,49,1,0.25,38.999999999999936
440,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,G#4,G#,G,1,4,68,8,0.125,39.59999999999994
441,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,B4,B,B,0,4,71,11,0.125,39.59999999999994
442,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,A4,A,A,0,4,69,9,0.125,39.899999999999935
443,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,C#5,C#,C,1,5,73,1,0.125,39.899999999999935
444,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,B4,B,B,0,4,71,11,0.25,40.19999999999993
445,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,E5,E,E,0,5,76,4,0.25,40.19999999999993
446,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,A4,A,A,0,4,69,9,0.25,40.79999999999993
447,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,C#5,C#,C,1,5,73,1,0.25,40.79999999999993
448,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,E4,E,E,0,4,64,4,0.25,39.59999999999994
449,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,E4,E,E,0,4,64,4,0.5,40.19999999999994
450,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,E3,E,E,0,3,52,4,0.25,39.599999999999945
451,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,E3,E,E,0,3,52,4,0.5,40.199999999999946
452,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,B2,B,B,0,2,47,11,0.125,39.59999999999995
453,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,A2,A,A,0,2,45,9,0.125,39.89999999999995
454,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,G#2,G#,G,1,2,44,8,0.25,40.199999999999946
455,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,23,,,,note,A2,A,A,0,2,45,9,0.25,40.79999999999995
456,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,C#5,C#,C,1,5,73,1,0.125,41.39999999999995
457,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,D5,D,D,0,5,74,2,0.0625,41.699999999999946
458,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,E5,E,E,0,5,76,4,0.0625,41.849999999999945
459,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,C#5,C#,C,1,5,73,1,0.125,41.99999999999994
460,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,F#5,F#,F,1,5,78,6,0.125,41.99999999999994
461,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,C#5,C#,C,1,5,73,1,0.125,42.29999999999994
462,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,B4,B,B,0,4,71,11,0.25,42.59999999999994
463,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,D5,D,D,0,5,74,2,0.25,42.59999999999994
464,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,rest,,,,,,,,0.25,41.39999999999994
465,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,F#4,F#,F,1,4,66,6,0.25,41.99999999999994
466,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,F#4,F#,F,1,4,66,6,0.25,42.599999999999945
467,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,rest,,,,,,,,0.25,41.39999999999995
468,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,rest,,,,,,,,0.25,41.39999999999995
469,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,A#2,A#,A,1,2,46,10,0.25,41.99999999999995
470,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,F#3,F#,F,1,3,54,6,0.25,41.99999999999995
471,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,C#4,C#,C,1,4,61,1,0.25,41.99999999999995
472,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,B2,B,B,0,2,47,11,0.25,42.59999999999995
473,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,F#3,F#,F,1,3,54,6,0.25,42.59999999999995
474,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,24,,,,note,B3,B,B,0,3,59,11,0.25,42.59999999999995
475,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,25,,,,note,F#4,F#,F,1,4,66,6,0.125,43.19999999999995
476,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,43.49999999999995
477,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,25,,,,note,A4,A,A,0,4,69,9,0.0625,43.64999999999995
478,..\data\scores\Tchaikovsky_Pyotr\The_Seasons_Op._37a_January_By_the_Fireside.mxl,Tchaikovsky_Pyotr,The_Seasons_Op._37a_January_By_the_Fireside,25,,,,note,C#5,C#,C,1,5,73,1,0.125,43.79999999999995
