,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,8,,,,note,D6,D,D,0,6,86,2,0.5,14.0
176,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
177,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,8,,,,note,C5,C,C,0,5,72,0,0.25,15.5
178,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,16.0
179,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,9,,,,note,B4,B,B,0,4,71,11,0.25,16.5
180,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
181,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,9,,,,note,G4,G,G,0,4,67,7,0.25,17.5
182,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,10,,,,note,C5,C,C,0,5,72,0,0.5,18.0
183,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,10,,,,note,G5,G,G,0,5,79,7,0.25,19.0
184,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
185,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.0
186,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,11,,,,note,E5,E,E,0,5,76,4,0.25,20.5
187,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,11,,,,note,F5,F,F,0,5,77,5,0.5,21.0
188,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,12,,,,note,F5,F,F,0,5,77,5,0.25,22.0
189,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
190,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,12,,,,note,F5,F,F,0,5,77,5,0.25,23.0
191,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,12,,,,note,C5,C,C,0,5,72,0,0.25,23.5
192,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
193,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,13,,,,note,D5,D,D,0,5,74,2,0.125,24.5
194,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,13,,,,note,C5,C,C,0,5,72,0,0.125,24.75
195,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,13,,,,note,B4,B,B,0,4,71,11,0.5,25.0
196,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,14,,,,note,C5,C,C,0,5,72,0,0.25,26.0
197,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.5
198,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.0
199,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
200,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,15,,,,note,B4,B,B,0,4,71,11,0.125,28.0
201,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,15,,,,note,G4,G,G,0,4,67,7,0.125,28.25
202,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,15,,,,note,C5,C,C,0,5,72,0,0.5,28.5
203,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,15,,,,note,B4,B,B,0,4,71,11,0.25,29.5
204,..\data\scores\Corelli_Arcangelo\op01n08a.xml,Corelli_Arcangelo,op01n08a,16,,,,note,C5,C,C,0,5,72,0,1.0,30.0
